date,close,code
2020-01-17,1.0001,007336
2020-01-23,1.0004,007336
2020-02-07,1.0014,007336
2020-02-14,1.0018,007336
2020-02-21,1.0021,007336
2020-02-24,1.0022,007336
2020-02-25,1.0022,007336
2020-02-26,1.0024,007336
2020-02-27,1.0024,007336
2020-02-28,1.0024,007336
2020-03-02,1.0025,007336
2020-03-03,1.0025,007336
2020-03-04,1.0025,007336
2020-03-05,1.0026,007336
2020-03-06,1.0026,007336
2020-03-09,1.0027,007336
2020-03-10,1.0027,007336
2020-03-11,1.0028,007336
2020-03-12,1.0028,007336
2020-03-13,1.0028,007336
2020-03-16,1.0029,007336
2020-03-17,1.003,007336
2020-03-18,1.003,007336
2020-03-19,1.003,007336
2020-03-20,1.0031,007336
2020-03-23,1.0031,007336
2020-03-24,1.0032,007336
2020-03-25,1.0032,007336
2020-03-26,1.0032,007336
2020-03-27,1.0032,007336
2020-03-30,1.0033,007336
2020-03-31,1.0034,007336
2020-04-01,1.0034,007336
2020-04-02,1.0034,007336
2020-04-03,1.0035,007336
2020-04-07,1.0036,007336
2020-04-08,1.0036,007336
2020-04-09,1.0037,007336
2020-04-10,1.0037,007336
2020-04-13,1.0038,007336
2020-04-14,1.0038,007336
2020-04-15,1.0038,007336
2020-04-16,1.0038,007336
2020-04-17,1.0039,007336
2020-04-20,1.0039,007336
2020-04-21,1.0153,007336
2020-04-22,1.0148,007336
2020-04-23,1.0149,007336
2020-04-24,1.015,007336
2020-04-27,1.0154,007336
2020-04-28,1.0155,007336
2020-04-29,1.0156,007336
2020-04-30,1.0156,007336
2020-05-06,1.0149,007336
2020-05-07,1.0147,007336
2020-05-08,1.0145,007336
2020-05-11,1.0139,007336
2020-05-12,1.0137,007336
2020-05-13,1.0135,007336
2020-05-14,1.0134,007336
2020-05-15,1.0132,007336
2020-05-18,1.0126,007336
2020-05-19,1.0124,007336
2020-05-20,1.0123,007336
2020-05-21,1.0121,007336
2020-05-22,1.0119,007336
2020-05-25,1.0114,007336
2020-05-26,1.0112,007336
2020-05-27,1.011,007336
2020-05-28,1.0108,007336
2020-05-29,1.0106,007336
2020-06-01,1.01,007336
2020-06-02,1.0098,007336
2020-06-03,1.0096,007336
2020-06-04,1.0094,007336
2020-06-05,1.0092,007336
2020-06-08,1.0086,007336
2020-06-09,1.0084,007336
2020-06-10,1.0082,007336
2020-06-11,1.008,007336
2020-06-12,1.0078,007336
2020-06-15,1.0072,007336
2020-06-16,1.007,007336
2020-06-17,1.0068,007336
2020-06-18,1.0066,007336
2020-06-19,1.0063,007336
2020-06-22,1.0044,007336
2020-06-23,1.0023,007336
2020-06-24,1.0003,007336
2020-06-29,0.9909,007336
2020-06-30,0.9891,007336
2020-07-01,0.9871,007336
2020-07-02,0.9851,007336
2020-07-03,0.9833,007336
2020-07-06,0.9822,007336
2020-07-07,0.9818,007336
2020-07-08,0.9814,007336
2020-07-09,0.9807,007336
2020-07-10,0.9806,007336
2020-07-13,0.979,007336
2020-07-14,0.9786,007336
2020-07-15,0.9784,007336
2020-07-16,0.9778,007336
2020-07-17,0.9778,007336
2020-07-20,0.9779,007336
2020-07-21,0.9779,007336
2020-07-22,0.9779,007336
2020-07-23,0.9778,007336
2020-07-24,0.9778,007336
2020-07-27,0.9779,007336
2020-07-28,0.978,007336
2020-07-29,0.9779,007336
2020-07-30,0.978,007336
2020-07-31,0.9779,007336
2020-08-03,0.9781,007336
2020-08-04,0.9781,007336
2020-08-05,0.9781,007336
2020-08-06,0.9782,007336
2020-08-07,0.9781,007336
2020-08-10,0.9782,007336
2020-08-11,0.9783,007336
2020-08-12,0.9782,007336
2020-08-13,0.9783,007336
2020-08-14,0.9783,007336
2020-08-17,0.9783,007336
2020-08-18,0.9783,007336
2020-08-19,0.9783,007336
2020-08-20,0.9783,007336
2020-08-21,0.9784,007336
2020-08-24,0.9785,007336
2020-08-25,0.9785,007336
2020-08-26,0.9785,007336
2020-08-27,0.9785,007336
2020-08-28,0.9785,007336
2020-08-31,0.9786,007336
2020-09-01,0.9788,007336
2020-09-02,0.9788,007336
2020-09-03,0.9787,007336
2020-09-04,0.9785,007336
2020-09-07,0.9782,007336
2020-09-08,0.9782,007336
2020-09-09,0.9784,007336
2020-09-10,0.9786,007336
2020-09-11,0.9785,007336
2020-09-14,0.9786,007336
2020-09-15,0.9789,007336
2020-09-16,0.979,007336
2020-09-17,0.9791,007336
2020-09-18,0.979,007336
2020-09-21,0.9791,007336
2020-09-22,0.9791,007336
2020-09-23,0.979,007336
2020-09-24,0.9791,007336
2020-09-25,0.979,007336
2020-09-28,0.979,007336
2020-09-29,0.979,007336
2020-09-30,0.9794,007336
2020-10-09,0.9797,007336
2020-10-12,0.9799,007336
2020-10-13,0.9799,007336
2020-10-14,0.98,007336
2020-10-15,0.9801,007336
2020-10-16,0.98,007336
2020-10-19,0.9801,007336
2020-10-20,0.9802,007336
2020-10-21,0.9802,007336
2020-10-22,0.9804,007336
2020-10-23,0.9804,007336
2020-10-26,0.9805,007336
2020-10-27,0.9806,007336
2020-10-28,0.9806,007336
2020-10-29,0.9807,007336
2020-10-30,0.9806,007336
2020-11-02,0.9808,007336
2020-11-03,0.981,007336
2020-11-04,0.9811,007336
2020-11-05,0.981,007336
2020-11-06,0.9811,007336
2020-11-09,0.9813,007336
2020-11-10,0.9813,007336
2020-11-11,0.9811,007336
2020-11-12,0.9812,007336
2020-11-13,0.981,007336
2020-11-16,0.9812,007336
2020-11-17,0.9812,007336
2020-11-18,0.9809,007336
2020-11-19,0.9809,007336
2020-11-20,0.9804,007336
2020-11-23,0.9807,007336
2020-11-24,0.9805,007336
2020-11-25,0.9807,007336
2020-11-26,0.9808,007336
2020-11-27,0.981,007336
2020-11-30,0.9816,007336
2020-12-01,0.9818,007336
2020-12-02,0.9816,007336
2020-12-03,0.9817,007336
2020-12-04,0.9818,007336
2020-12-07,0.982,007336
2020-12-08,0.9823,007336
2020-12-09,0.9824,007336
2020-12-10,0.9826,007336
2020-12-11,0.9826,007336
2020-12-14,0.9827,007336
2020-12-15,0.9832,007336
2020-12-16,0.9834,007336
2020-12-17,0.9837,007336
2020-12-18,0.9837,007336
2020-12-21,0.9841,007336
2020-12-22,0.9844,007336
2020-12-23,0.9844,007336
2020-12-24,0.9844,007336
2020-12-25,0.9845,007336
2020-12-28,0.9847,007336
2020-12-29,0.985,007336
2020-12-30,0.9853,007336
2020-12-31,0.9853,007336
2021-01-04,0.9861,007336
2021-01-05,0.9863,007336
2021-01-06,0.9866,007336
2021-01-07,0.9868,007336
2021-01-08,0.9869,007336
2021-01-11,0.9871,007336
2021-01-12,0.9873,007336
2021-01-13,0.9877,007336
2021-01-14,0.9878,007336
2021-01-15,0.9871,007336
2021-01-18,0.9869,007336
2021-01-19,0.9865,007336
2021-01-20,0.9868,007336
2021-01-21,0.9868,007336
2021-01-22,0.9868,007336
2021-01-25,0.9868,007336
2021-01-26,0.9862,007336
2021-01-27,0.9859,007336
2021-01-28,0.9846,007336
2021-01-29,0.9846,007336
2021-02-01,0.9858,007336
2021-02-02,0.9859,007336
2021-02-03,0.9858,007336
2021-02-04,0.9857,007336
2021-02-05,0.9855,007336
2021-02-08,0.9859,007336
2021-02-09,0.9865,007336
2021-02-10,0.9869,007336
2021-02-18,0.9871,007336
2021-02-19,0.9865,007336
2021-02-22,1.0018,007336
2021-02-23,0.997,007336
2021-02-24,0.9971,007336
2021-02-25,0.9974,007336
