date,close,code
2019-09-26,1.0,007828
2019-09-27,0.9985,007828
2019-09-30,0.9988,007828
2019-10-11,0.9994,007828
2019-10-18,1.0016,007828
2019-10-25,1.0021,007828
2019-10-28,1.0022,007828
2019-10-29,1.0044,007828
2019-10-30,1.0043,007828
2019-10-31,1.0041,007828
2019-11-01,1.0041,007828
2019-11-04,1.005,007828
2019-11-05,1.0053,007828
2019-11-06,1.0056,007828
2019-11-07,1.0061,007828
2019-11-08,1.0064,007828
2019-11-11,1.0075,007828
2019-11-12,1.0077,007828
2019-11-13,1.0079,007828
2019-11-14,1.0081,007828
2019-11-15,1.0085,007828
2019-11-18,1.0088,007828
2019-11-19,1.0094,007828
2019-11-20,1.0116,007828
2019-11-21,1.0122,007828
2019-11-22,1.0127,007828
2019-11-25,1.0136,007828
2019-11-26,1.0137,007828
2019-11-27,1.0139,007828
2019-11-28,1.0143,007828
2019-11-29,1.0167,007828
2019-12-02,1.018,007828
2019-12-03,1.0181,007828
2019-12-04,1.0181,007828
2019-12-05,1.0183,007828
2019-12-06,1.0196,007828
2019-12-09,1.02,007828
2019-12-10,1.02,007828
2019-12-11,1.0203,007828
2019-12-12,1.0206,007828
2019-12-13,1.0212,007828
2019-12-16,1.0227,007828
2019-12-17,1.023,007828
2019-12-18,1.0231,007828
2019-12-19,1.0233,007828
2019-12-20,1.0234,007828
2019-12-23,1.0239,007828
2019-12-24,1.0242,007828
2019-12-25,1.0245,007828
2019-12-26,1.0248,007828
2019-12-27,1.025,007828
2019-12-30,1.0257,007828
2019-12-31,1.0259,007828
2020-01-02,1.0263,007828
2020-01-03,1.0277,007828
2020-01-06,1.0293,007828
2020-01-07,1.0298,007828
2020-01-08,1.0303,007828
2020-01-09,1.0306,007828
2020-01-10,1.0312,007828
2020-01-13,1.0321,007828
2020-01-14,1.0325,007828
2020-01-15,1.0327,007828
2020-01-16,1.0329,007828
2020-01-17,1.0334,007828
2020-01-20,1.0341,007828
2020-01-21,1.0344,007828
2020-01-22,1.0348,007828
2020-01-23,1.0351,007828
2020-02-03,1.0403,007828
2020-02-04,1.0402,007828
2020-02-05,1.0409,007828
2020-02-06,1.0413,007828
2020-02-07,1.042,007828
2020-02-10,1.0432,007828
2020-02-11,1.0437,007828
2020-02-12,1.0443,007828
2020-02-13,1.0451,007828
2020-02-14,1.0457,007828
2020-02-17,1.0469,007828
2020-02-18,1.0477,007828
2020-02-19,1.0482,007828
2020-02-20,1.0487,007828
