date,close,code
2021-08-20,1.0,012625
2021-08-25,0.9998,012625
2021-08-26,0.9999,012625
2021-08-27,0.9999,012625
2021-08-30,0.9999,012625
2021-08-31,0.9999,012625
2021-09-01,1.0,012625
2021-09-02,1.0,012625
2021-09-03,1.0,012625
2021-09-06,1.0001,012625
2021-09-07,0.9999,012625
2021-09-08,0.9998,012625
2021-09-09,0.9988,012625
2021-09-10,0.9988,012625
2021-09-13,0.9986,012625
2021-09-14,0.9982,012625
2021-09-15,0.998,012625
2021-09-16,0.9979,012625
2021-09-17,0.9978,012625
2021-09-22,0.998,012625
2021-09-23,0.998,012625
2021-09-24,0.9977,012625
2021-09-27,0.9974,012625
2021-09-28,0.9971,012625
2021-09-29,0.9971,012625
2021-09-30,0.9974,012625
2021-10-08,0.9976,012625
2021-10-11,0.9971,012625
2021-10-12,0.9967,012625
2021-10-13,0.9965,012625
2021-10-14,0.9966,012625
2021-10-15,0.9968,012625
2021-10-18,0.9965,012625
2021-10-19,0.9964,012625
2021-10-20,0.9967,012625
2021-10-21,0.9972,012625
2021-10-22,0.9975,012625
2021-10-25,0.9978,012625
2021-10-26,0.9982,012625
2021-10-27,0.9988,012625
2021-10-28,0.9993,012625
2021-10-29,0.9996,012625
2021-11-01,1.0002,012625
2021-11-02,1.0008,012625
2021-11-03,1.0013,012625
2021-11-04,1.0017,012625
2021-11-05,1.0023,012625
2021-11-08,1.0025,012625
2021-11-09,1.0023,012625
2021-11-10,1.0027,012625
2021-11-11,1.0028,012625
2021-11-12,1.003,012625
2021-11-15,1.0035,012625
2021-11-16,1.0036,012625
2021-11-17,1.0036,012625
2021-11-18,1.004,012625
2021-11-19,1.004,012625
2021-11-22,1.0044,012625
2021-11-23,1.0045,012625
2021-11-24,1.0047,012625
2021-11-25,1.005,012625
2021-11-26,1.0057,012625
2021-11-29,1.006,012625
2021-11-30,1.0059,012625
2021-12-01,1.006,012625
2021-12-02,1.0061,012625
2021-12-03,1.0062,012625
2021-12-06,1.0069,012625
2021-12-07,1.007,012625
2021-12-08,1.0071,012625
2021-12-09,1.0071,012625
2021-12-10,1.0072,012625
2021-12-13,1.0075,012625
2021-12-14,1.0077,012625
2021-12-15,1.0077,012625
2021-12-16,1.0077,012625
2021-12-17,1.0076,012625
2021-12-20,1.0074,012625
2021-12-21,1.007,012625
2021-12-22,1.007,012625
2021-12-23,1.0072,012625
2021-12-24,1.0074,012625
2021-12-27,1.0078,012625
2021-12-28,1.008,012625
2021-12-29,1.0084,012625
2021-12-30,1.0088,012625
2021-12-31,1.0092,012625
2022-01-04,1.0095,012625
2022-01-05,1.0095,012625
2022-01-06,1.0096,012625
2022-01-07,1.0097,012625
2022-01-10,1.0102,012625
2022-01-11,1.0106,012625
2022-01-12,1.011,012625
2022-01-13,1.0111,012625
2022-01-14,1.0114,012625
2022-01-17,1.0119,012625
2022-01-18,1.0125,012625
2022-01-19,1.0137,012625
2022-01-20,1.0141,012625
2022-01-21,1.0145,012625
2022-01-24,1.0152,012625
2022-01-25,1.0153,012625
2022-01-26,1.0151,012625
2022-01-27,1.015,012625
2022-01-28,1.0151,012625
2022-02-07,1.0161,012625
2022-02-08,1.0161,012625
2022-02-09,1.0161,012625
2022-02-10,1.0162,012625
2022-02-11,1.0153,012625
2022-02-14,1.0152,012625
2022-02-15,1.0152,012625
2022-02-16,1.0152,012625
2022-02-17,1.0155,012625
2022-02-18,1.0155,012625
2022-02-21,1.0153,012625
2022-02-22,1.0147,012625
2022-02-23,1.0148,012625
2022-02-24,1.0148,012625
2022-02-25,1.0148,012625
2022-02-28,1.0151,012625
2022-03-01,1.0148,012625
2022-03-02,1.0143,012625
2022-03-03,1.0135,012625
2022-03-04,1.013,012625
2022-03-07,1.0127,012625
2022-03-08,1.0127,012625
2022-03-09,1.012,012625
2022-03-10,1.0114,012625
2022-03-11,1.0112,012625
2022-03-14,1.0124,012625
2022-03-15,1.0116,012625
2022-03-16,1.0111,012625
2022-03-17,1.0112,012625
2022-03-18,1.0115,012625
2022-03-21,1.0118,012625
2022-03-22,1.0118,012625
2022-03-23,1.0118,012625
2022-03-24,1.0119,012625
2022-03-25,1.0122,012625
