date,close,code
2020-04-01,1.0,008239
2020-04-03,0.9987,008239
2020-04-08,1.0165,008239
2020-04-09,1.0192,008239
2020-04-10,1.0116,008239
2020-04-13,1.0077,008239
2020-04-14,1.0251,008239
2020-04-15,1.0199,008239
2020-04-16,1.0196,008239
2020-04-17,1.0288,008239
2020-04-20,1.0331,008239
2020-04-21,1.0219,008239
2020-04-22,1.0294,008239
2020-04-23,1.0271,008239
2020-04-24,1.0197,008239
2020-04-27,1.0279,008239
2020-04-28,1.0341,008239
2020-04-29,1.0372,008239
2020-04-30,1.0485,008239
2020-05-06,1.0543,008239
2020-05-07,1.0522,008239
2020-05-08,1.063,008239
2020-05-11,1.0606,008239
2020-05-12,1.0604,008239
2020-05-13,1.0629,008239
2020-05-14,1.0516,008239
2020-05-15,1.0488,008239
2020-05-18,1.0541,008239
2020-05-19,1.0625,008239
2020-05-20,1.0578,008239
2020-05-21,1.0538,008239
2020-05-22,1.0307,008239
2020-05-25,1.0336,008239
2020-05-26,1.0432,008239
2020-05-27,1.0363,008239
2020-05-28,1.0405,008239
2020-05-29,1.0427,008239
2020-06-01,1.0706,008239
2020-06-02,1.0744,008239
2020-06-03,1.0738,008239
2020-06-04,1.0733,008239
2020-06-05,1.0785,008239
2020-06-08,1.082,008239
2020-06-09,1.089,008239
2020-06-10,1.0892,008239
2020-06-11,1.0798,008239
2020-06-12,1.0832,008239
2020-06-15,1.0694,008239
2020-06-16,1.0865,008239
2020-06-17,1.087,008239
2020-06-18,1.0943,008239
2020-06-19,1.1111,008239
2020-06-22,1.1157,008239
2020-06-23,1.1218,008239
2020-06-24,1.1277,008239
2020-06-29,1.1197,008239
2020-06-30,1.1345,008239
2020-07-01,1.1562,008239
2020-07-02,1.1834,008239
2020-07-03,1.2072,008239
2020-07-06,1.2715,008239
2020-07-07,1.2887,008239
2020-07-08,1.3103,008239
2020-07-09,1.3319,008239
2020-07-10,1.3153,008239
2020-07-13,1.345,008239
2020-07-14,1.3362,008239
2020-07-15,1.3237,008239
