date,close,code
2021-04-21,1.0,011694
2021-04-23,1.0002,011694
2021-04-30,0.999,011694
2021-05-07,0.9881,011694
2021-05-14,0.9893,011694
2021-05-21,0.9985,011694
2021-05-28,1.0067,011694
2021-06-04,1.0067,011694
2021-06-11,1.0096,011694
2021-06-18,1.0141,011694
2021-06-25,1.032,011694
2021-06-30,1.0367,011694
2021-07-02,1.012,011694
2021-07-09,1.0062,011694
2021-07-16,1.007,011694
2021-07-23,1.0383,011694
2021-07-30,1.0103,011694
2021-08-06,1.0222,011694
2021-08-13,1.0047,011694
2021-08-20,0.9132,011694
2021-08-27,0.9678,011694
2021-09-03,0.9685,011694
2021-09-10,0.9725,011694
2021-09-17,0.9555,011694
2021-09-24,0.9611,011694
2021-09-30,0.9485,011694
2021-10-08,0.948,011694
2021-10-11,0.9438,011694
2021-10-12,0.9414,011694
2021-10-13,0.9604,011694
2021-10-14,0.9685,011694
2021-10-15,0.9653,011694
2021-10-18,0.9573,011694
2021-10-22,0.9609,011694
2021-10-29,0.9994,011694
2021-11-05,1.0236,011694
2021-11-12,1.0368,011694
2021-11-19,1.0293,011694
2021-11-26,0.9953,011694
2021-12-03,1.0025,011694
2021-12-10,1.0046,011694
2021-12-17,0.9895,011694
2021-12-24,0.9674,011694
2021-12-31,0.984,011694
2022-01-07,0.9121,011694
2022-01-14,0.8907,011694
2022-01-21,0.8871,011694
2022-01-28,0.852,011694
2022-02-11,0.8265,011694
2022-02-18,0.84,011694
2022-02-25,0.8453,011694
2022-03-04,0.8321,011694
2022-03-11,0.8151,011694
2022-03-18,0.7917,011694
2022-03-25,0.7772,011694
2022-04-01,0.775,011694
2022-04-06,0.7715,011694
2022-04-07,0.7585,011694
2022-04-08,0.7681,011694
2022-04-11,0.7452,011694
2022-04-12,0.757,011694
2022-04-13,0.7565,011694
2022-04-14,0.7651,011694
2022-04-15,0.7638,011694
2022-04-22,0.7433,011694
2022-04-29,0.7651,011694
2022-05-06,0.75,011694
2022-05-13,0.77,011694
2022-05-20,0.794,011694
2022-05-27,0.7861,011694
2022-06-02,0.8237,011694
2022-06-10,0.8359,011694
2022-06-17,0.8237,011694
2022-06-24,0.8335,011694
2022-06-30,0.837,011694
2022-07-01,0.8387,011694
2022-07-08,0.8384,011694
2022-07-15,0.8437,011694
2022-07-22,0.8581,011694
2022-07-29,0.8686,011694
2022-08-05,0.8645,011694
2022-08-12,0.8778,011694
2022-08-19,0.8708,011694
2022-08-26,0.839,011694
2022-09-02,0.828,011694
2022-09-09,0.852,011694
2022-09-16,0.8194,011694
2022-09-23,0.7949,011694
2022-09-30,0.7907,011694
2022-10-09,0.7887,011694
2022-10-10,0.7649,011694
2022-10-11,0.7744,011694
2022-10-12,0.8001,011694
2022-10-13,0.801,011694
2022-10-14,0.8232,011694
2022-10-21,0.8362,011694
2022-10-28,0.7999,011694
2022-11-04,0.8488,011694
2022-11-11,0.82,011694
2022-11-18,0.8274,011694
2022-11-25,0.7991,011694
2022-12-02,0.8142,011694
2022-12-09,0.8252,011694
2022-12-16,0.809,011694
2022-12-23,0.771,011694
2022-12-30,0.7876,011694
2022-12-31,0.7876,011694
2023-01-06,0.8294,011694
2023-01-13,0.8463,011694
2023-01-20,0.8758,011694
2023-02-03,0.8798,011694
2023-02-10,0.8704,011694
2023-02-17,0.8612,011694
2023-02-24,0.8551,011694
2023-03-03,0.8564,011694
2023-03-10,0.8308,011694
2023-03-17,0.8329,011694
2023-03-24,0.8455,011694
2023-03-31,0.8567,011694
2023-04-03,0.8684,011694
2023-04-04,0.8656,011694
2023-04-06,0.8635,011694
2023-04-07,0.8662,011694
2023-04-10,0.8547,011694
2023-04-11,0.8534,011694
2023-04-12,0.853,011694
2023-04-14,0.8502,011694
2023-04-21,0.8298,011694
2023-04-28,0.8185,011694
2023-05-05,0.8099,011694
2023-05-12,0.8054,011694
2023-05-19,0.8162,011694
2023-05-26,0.8097,011694
2023-06-02,0.8108,011694
2023-06-09,0.7963,011694
2023-06-16,0.833,011694
2023-06-21,0.825,011694
2023-06-30,0.8355,011694
2023-07-07,0.8253,011694
2023-07-14,0.8347,011694
2023-07-21,0.8203,011694
2023-07-28,0.8248,011694
2023-08-04,0.8309,011694
