date,close,code
2015-04-21,1.0,001196
2015-04-27,1.0005,001196
2015-05-04,1.0006,001196
2015-05-08,1.0007,001196
2015-05-11,1.0012,001196
2015-05-12,1.0016,001196
2015-05-13,1.0015,001196
2015-05-14,1.0019,001196
2015-05-15,1.0022,001196
2015-05-18,1.0027,001196
2015-05-19,1.0028,001196
2015-05-20,1.0029,001196
2015-05-21,1.0032,001196
2015-05-22,1.0035,001196
2015-05-25,1.0039,001196
2015-05-26,1.0045,001196
2015-05-27,1.0051,001196
2015-05-28,1.0044,001196
2015-05-29,1.0044,001196
2015-06-01,1.0047,001196
2015-06-02,1.005,001196
2015-06-03,1.005,001196
2015-06-04,1.0049,001196
2015-06-05,1.005,001196
2015-06-08,1.0052,001196
2015-06-09,1.0051,001196
2015-06-10,1.0067,001196
2015-06-11,1.0075,001196
2015-06-12,1.0082,001196
2015-06-15,1.0088,001196
2015-06-16,1.009,001196
2015-06-17,1.0097,001196
2015-06-18,1.0099,001196
2015-06-19,1.0103,001196
2015-06-23,1.0111,001196
2015-06-24,1.0125,001196
2015-06-25,1.0133,001196
2015-06-26,1.0172,001196
2015-06-29,1.0177,001196
2015-06-30,1.0195,001196
2015-07-01,1.0195,001196
2015-07-02,1.0189,001196
2015-07-03,1.0185,001196
2015-07-06,1.018,001196
2015-07-07,1.0179,001196
2015-07-08,1.0167,001196
2015-07-09,1.0169,001196
2015-07-10,1.0172,001196
2015-07-13,1.0178,001196
2015-07-14,1.0189,001196
2015-07-15,1.0185,001196
2015-07-16,1.0187,001196
2015-07-17,1.0192,001196
2015-07-20,1.0194,001196
2015-07-21,1.0197,001196
2015-07-22,1.0212,001196
2015-07-23,1.0232,001196
2015-07-24,1.024,001196
2015-07-27,1.0231,001196
2015-07-28,1.0232,001196
2015-07-29,1.0237,001196
2015-07-30,1.0239,001196
2015-07-31,1.0242,001196
2015-08-03,1.0242,001196
2015-08-04,1.025,001196
2015-08-05,1.025,001196
2015-08-06,1.0249,001196
2015-08-07,1.0254,001196
2015-08-10,1.0262,001196
2015-08-11,1.0263,001196
2015-08-12,1.0258,001196
2015-08-13,1.0263,001196
2015-08-14,1.0264,001196
2015-08-17,1.0268,001196
2015-08-18,1.0254,001196
2015-08-19,1.0261,001196
2015-08-20,1.0255,001196
2015-08-21,1.0245,001196
2015-08-24,1.023,001196
2015-08-25,1.0213,001196
2015-08-26,1.021,001196
2015-08-27,1.022,001196
2015-08-28,1.0231,001196
2015-08-31,1.0226,001196
2015-09-01,1.0216,001196
2015-09-02,1.0212,001196
2015-09-07,1.0214,001196
2015-09-08,1.0223,001196
2015-09-09,1.023,001196
2015-09-10,1.0228,001196
2015-09-11,1.0229,001196
2015-09-14,1.0217,001196
2015-09-15,1.0207,001196
2015-09-16,1.0221,001196
2015-09-17,1.0216,001196
2015-09-18,1.022,001196
2015-09-21,1.0229,001196
2015-09-22,1.023,001196
2015-09-23,1.0228,001196
2015-09-24,1.0232,001196
2015-09-25,1.0226,001196
2015-09-28,1.0232,001196
2015-09-29,1.023,001196
2015-09-30,1.0231,001196
2015-10-08,1.0244,001196
2015-10-09,1.0247,001196
2015-10-12,1.0259,001196
2015-10-13,1.0262,001196
2015-10-14,1.0258,001196
2015-10-15,1.0265,001196
2015-10-16,1.0269,001196
2015-10-19,1.0271,001196
2015-10-20,1.0276,001196
2015-10-21,1.0261,001196
2015-10-22,1.0269,001196
2015-10-23,1.028,001196
2015-10-26,1.028,001196
2015-10-27,1.0275,001196
2015-10-28,1.0278,001196
2015-10-29,1.0277,001196
2015-10-30,1.0283,001196
2015-11-02,1.0288,001196
2015-11-03,1.0293,001196
2015-11-04,1.0302,001196
2015-11-05,1.0304,001196
2015-11-06,1.031,001196
2015-11-09,1.0309,001196
2015-11-10,1.0306,001196
2015-11-11,1.0322,001196
2015-11-12,1.0322,001196
2015-11-13,1.0303,001196
2015-11-16,1.0307,001196
2015-11-17,1.0297,001196
2015-11-18,1.0292,001196
2015-11-19,1.0302,001196
2015-11-20,1.0305,001196
2015-11-23,1.0305,001196
2015-11-24,1.0317,001196
2015-11-25,1.0325,001196
2015-11-26,1.0324,001196
2015-11-27,1.0307,001196
2015-11-30,1.0308,001196
2015-12-01,1.0309,001196
2015-12-02,1.0312,001196
2015-12-03,1.0315,001196
2015-12-04,1.0314,001196
2015-12-07,1.0317,001196
2015-12-08,1.0315,001196
2015-12-09,1.0317,001196
2015-12-10,1.032,001196
2015-12-11,1.0321,001196
2015-12-14,1.0324,001196
2015-12-15,1.0324,001196
2015-12-16,1.0329,001196
2015-12-17,1.0339,001196
2015-12-18,1.0346,001196
2015-12-21,1.0353,001196
2015-12-22,1.0358,001196
2015-12-23,1.0352,001196
2015-12-24,1.0357,001196
2015-12-25,1.0364,001196
2015-12-28,1.0369,001196
2015-12-29,1.0376,001196
2015-12-30,1.038,001196
2015-12-31,1.0375,001196
2016-01-04,1.0358,001196
2016-01-05,1.035,001196
2016-01-06,1.036,001196
2016-01-07,1.0348,001196
2016-01-08,1.0359,001196
2016-01-11,1.0352,001196
2016-01-12,1.0362,001196
2016-01-13,1.0356,001196
2016-01-14,1.0369,001196
2016-01-15,1.0355,001196
2016-01-18,1.0359,001196
2016-01-19,1.0369,001196
2016-01-20,1.0362,001196
2016-01-21,1.0351,001196
2016-01-22,1.0357,001196
2016-01-25,1.0356,001196
2016-01-26,1.0337,001196
2016-01-27,1.0334,001196
2016-01-28,1.0326,001196
2016-01-29,1.034,001196
2016-02-01,1.034,001196
2016-02-02,1.0347,001196
2016-02-03,1.0349,001196
2016-02-04,1.0368,001196
2016-02-05,1.0371,001196
2016-02-15,1.0385,001196
2016-02-16,1.0397,001196
2016-02-17,1.0401,001196
2016-02-18,1.0403,001196
2016-02-19,1.0402,001196
2016-02-22,1.0407,001196
2016-02-23,1.0412,001196
2016-02-24,1.041,001196
2016-02-25,1.0388,001196
2016-02-26,1.0388,001196
2016-02-29,1.0372,001196
2016-03-01,1.0377,001196
2016-03-02,1.0391,001196
2016-03-03,1.039,001196
2016-03-04,1.0378,001196
2016-03-07,1.0383,001196
2016-03-08,1.0388,001196
