date,close,code
2016-12-07,1.0,003569
2016-12-09,1.0001,003569
2016-12-16,1.0002,003569
2016-12-23,1.0002,003569
2016-12-26,1.0003,003569
2016-12-27,1.0003,003569
2016-12-28,1.0003,003569
2016-12-29,1.0008,003569
2016-12-30,1.0008,003569
2016-12-31,1.0009,003569
2017-01-03,1.0011,003569
2017-01-04,1.0012,003569
2017-01-05,1.0012,003569
2017-01-06,1.0013,003569
2017-01-09,1.0014,003569
2017-01-10,1.0014,003569
2017-01-11,1.0015,003569
2017-01-12,1.0015,003569
2017-01-13,1.0015,003569
2017-01-16,1.0016,003569
2017-01-17,1.0016,003569
2017-01-18,1.0013,003569
2017-01-19,1.0013,003569
2017-01-20,1.0016,003569
2017-01-23,1.002,003569
2017-01-24,1.0021,003569
2017-01-25,1.0022,003569
2017-01-26,1.0023,003569
2017-02-03,1.0028,003569
2017-02-06,1.0029,003569
2017-02-07,1.0033,003569
2017-02-08,1.0033,003569
2017-02-09,1.0036,003569
2017-02-10,1.0037,003569
2017-02-13,1.004,003569
2017-02-14,1.0042,003569
2017-02-15,1.0042,003569
2017-02-16,1.0044,003569
2017-02-17,1.0047,003569
2017-02-20,1.005,003569
2017-02-21,1.005,003569
2017-02-22,1.0051,003569
2017-02-23,1.0053,003569
2017-02-24,1.0054,003569
2017-02-27,1.0058,003569
2017-02-28,1.0057,003569
2017-03-01,1.0058,003569
2017-03-02,1.0058,003569
2017-03-03,1.0059,003569
2017-03-06,1.0062,003569
2017-03-07,1.0061,003569
2017-03-08,1.006,003569
2017-03-09,1.006,003569
2017-03-10,1.0058,003569
2017-03-13,1.0059,003569
2017-03-14,1.006,003569
2017-03-15,1.0062,003569
2017-03-16,1.0063,003569
2017-03-17,1.0061,003569
2017-03-20,1.0063,003569
2017-03-21,1.0061,003569
2017-03-22,1.0062,003569
2017-03-23,1.0065,003569
2017-03-24,1.0068,003569
2017-03-27,1.0074,003569
2017-03-28,1.0077,003569
2017-03-29,1.0078,003569
2017-03-30,1.0079,003569
2017-03-31,1.0079,003569
2017-04-05,1.0089,003569
2017-04-06,1.0089,003569
2017-04-07,1.0091,003569
2017-04-10,1.0095,003569
2017-04-11,1.0095,003569
2017-04-12,1.0097,003569
2017-04-13,1.0097,003569
2017-04-14,1.0095,003569
2017-04-17,1.0096,003569
2017-04-18,1.0095,003569
2017-04-19,1.0094,003569
2017-04-20,1.0094,003569
2017-04-21,1.0093,003569
2017-04-24,1.0092,003569
2017-04-25,1.0092,003569
2017-04-26,1.0094,003569
2017-04-27,1.0097,003569
2017-04-28,1.0097,003569
2017-05-02,1.0101,003569
2017-05-03,1.01,003569
2017-05-04,1.01,003569
2017-05-05,1.0101,003569
2017-05-08,1.0102,003569
2017-05-09,1.0101,003569
2017-05-10,1.0099,003569
2017-05-11,1.0099,003569
2017-05-12,1.0099,003569
2017-05-15,1.01,003569
2017-05-16,1.01,003569
2017-05-17,1.0101,003569
2017-05-18,1.0102,003569
2017-05-19,1.0103,003569
2017-05-22,1.0107,003569
2017-05-23,1.0107,003569
2017-05-24,1.0108,003569
2017-05-25,1.011,003569
2017-05-26,1.0111,003569
2017-05-31,1.0117,003569
2017-06-01,1.0119,003569
2017-06-02,1.012,003569
2017-06-05,1.0123,003569
2017-06-06,1.0126,003569
2017-06-07,1.0125,003569
2017-06-08,1.0125,003569
2017-06-09,1.0127,003569
2017-06-12,1.0132,003569
2017-06-13,1.0135,003569
2017-06-14,1.0139,003569
2017-06-15,1.0141,003569
2017-06-16,1.0143,003569
2017-06-19,1.0151,003569
2017-06-20,1.0154,003569
2017-06-21,1.0157,003569
2017-06-22,1.0157,003569
2017-06-23,1.0158,003569
2017-06-26,1.0163,003569
2017-06-27,1.0168,003569
2017-06-28,1.0172,003569
2017-06-29,1.0174,003569
2017-06-30,1.0175,003569
2017-07-03,1.0179,003569
2017-07-04,1.018,003569
2017-07-05,1.0181,003569
2017-07-06,1.0185,003569
2017-07-07,1.0187,003569
2017-07-10,1.0191,003569
2017-07-11,1.0191,003569
2017-07-12,1.0191,003569
2017-07-13,1.0193,003569
2017-07-14,1.0195,003569
2017-07-17,1.0199,003569
2017-07-18,1.0198,003569
2017-07-19,1.0199,003569
2017-07-20,1.02,003569
2017-07-21,1.0202,003569
2017-07-24,1.0205,003569
2017-07-25,1.0205,003569
2017-07-26,1.0206,003569
2017-07-27,1.0207,003569
2017-07-28,1.0208,003569
2017-07-31,1.0211,003569
2017-08-01,1.0212,003569
2017-08-02,1.0213,003569
2017-08-03,1.0214,003569
2017-08-04,1.0215,003569
2017-08-07,1.0218,003569
2017-08-08,1.0219,003569
2017-08-09,1.022,003569
2017-08-10,1.0221,003569
2017-08-11,1.0222,003569
2017-08-14,1.0225,003569
2017-08-15,1.0226,003569
2017-08-16,1.0228,003569
2017-08-17,1.0228,003569
2017-08-18,1.0228,003569
2017-08-21,1.023,003569
2017-08-22,1.023,003569
2017-08-23,1.023,003569
2017-08-24,1.023,003569
2017-08-25,1.0231,003569
2017-08-28,1.0234,003569
