date,close,code
2022-09-28,1.0,015971
2022-09-30,0.9999,015971
2022-10-14,1.0003,015971
2022-10-21,0.9975,015971
2022-10-28,0.9912,015971
2022-11-04,0.998,015971
2022-11-11,1.0004,015971
2022-11-18,1.0014,015971
2022-11-25,1.002,015971
2022-12-02,1.0082,015971
2022-12-09,1.0139,015971
2022-12-16,1.0104,015971
2022-12-22,1.0022,015971
2022-12-23,1.0016,015971
2022-12-26,1.0016,015971
2022-12-27,1.0037,015971
2022-12-28,1.0039,015971
2022-12-29,1.0034,015971
2022-12-30,1.0042,015971
2022-12-31,1.0041,015971
2023-01-03,1.0119,015971
2023-01-04,1.0179,015971
2023-01-05,1.0221,015971
2023-01-06,1.0172,015971
2023-01-09,1.0201,015971
2023-01-10,1.0212,015971
2023-01-11,1.006,015971
2023-01-12,1.0028,015971
2023-01-13,1.0107,015971
2023-01-16,1.0258,015971
2023-01-17,1.0243,015971
2023-01-18,1.0252,015971
2023-01-19,1.036,015971
2023-01-20,1.0376,015971
2023-01-30,1.0364,015971
2023-01-31,1.0281,015971
2023-02-01,1.037,015971
2023-02-02,1.0397,015971
2023-02-03,1.0339,015971
2023-02-06,1.03,015971
2023-02-07,1.0286,015971
2023-02-08,1.0227,015971
2023-02-09,1.0382,015971
2023-02-10,1.0338,015971
2023-02-13,1.0456,015971
2023-02-14,1.0548,015971
2023-02-15,1.0486,015971
2023-02-16,1.0409,015971
2023-02-17,1.0296,015971
2023-02-20,1.0432,015971
2023-02-21,1.0395,015971
2023-02-22,1.0486,015971
2023-02-23,1.0492,015971
2023-02-24,1.0471,015971
2023-02-27,1.0402,015971
2023-02-28,1.042,015971
2023-03-01,1.0541,015971
2023-03-02,1.0532,015971
2023-03-03,1.0428,015971
2023-03-06,1.0416,015971
2023-03-07,1.0207,015971
2023-03-08,1.0253,015971
2023-03-09,1.0323,015971
2023-03-10,1.0232,015971
2023-03-13,1.0313,015971
2023-03-14,1.0302,015971
2023-03-15,1.0353,015971
2023-03-16,1.0288,015971
2023-03-17,1.0248,015971
2023-03-20,1.0181,015971
2023-03-21,1.033,015971
2023-03-22,1.0303,015971
2023-03-23,1.0284,015971
2023-03-24,1.0226,015971
2023-03-27,1.0167,015971
2023-03-28,1.0085,015971
2023-03-29,1.0034,015971
2023-03-30,1.0071,015971
2023-03-31,1.0064,015971
2023-04-03,1.0157,015971
2023-04-04,1.0073,015971
2023-04-06,1.0068,015971
2023-04-07,1.0265,015971
2023-04-10,1.0142,015971
2023-04-11,1.0132,015971
2023-04-12,1.0138,015971
2023-04-13,1.0159,015971
2023-04-14,1.0174,015971
2023-04-17,1.0151,015971
2023-04-18,1.0066,015971
2023-04-19,0.9937,015971
2023-04-20,0.983,015971
2023-04-21,0.9841,015971
2023-04-24,0.98,015971
2023-04-25,0.9618,015971
2023-04-26,0.9587,015971
2023-04-27,0.9651,015971
2023-04-28,0.974,015971
2023-05-04,0.9741,015971
2023-05-05,0.9734,015971
2023-05-08,0.9781,015971
2023-05-09,0.9714,015971
2023-05-10,0.969,015971
2023-05-11,0.9693,015971
2023-05-12,0.9719,015971
2023-05-15,0.9807,015971
2023-05-16,0.9775,015971
2023-05-17,0.9782,015971
2023-05-18,0.9727,015971
2023-05-19,0.983,015971
2023-05-22,0.9818,015971
2023-05-23,0.9799,015971
2023-05-24,0.9767,015971
2023-05-25,0.9731,015971
2023-05-26,0.9827,015971
2023-05-29,0.9768,015971
2023-05-30,0.9663,015971
2023-05-31,0.9647,015971
2023-06-01,0.9578,015971
2023-06-02,0.9574,015971
2023-06-05,0.9518,015971
2023-06-06,0.9393,015971
2023-06-07,0.9286,015971
2023-06-08,0.9277,015971
2023-06-09,0.9349,015971
2023-06-12,0.9448,015971
2023-06-13,0.9461,015971
2023-06-14,0.9435,015971
2023-06-15,0.9705,015971
2023-06-16,0.9797,015971
2023-06-19,0.9746,015971
2023-06-20,0.9842,015971
2023-06-21,0.9737,015971
2023-06-26,0.9667,015971
2023-06-27,0.9766,015971
2023-06-28,0.981,015971
2023-06-29,0.9923,015971
2023-06-30,1.0065,015971
2023-07-03,1.0142,015971
2023-07-04,1.0185,015971
2023-07-05,1.0117,015971
2023-07-06,1.0032,015971
2023-07-07,0.9979,015971
2023-07-10,1.0036,015971
2023-07-11,1.0125,015971
2023-07-12,1.0048,015971
2023-07-13,1.0096,015971
2023-07-14,1.0058,015971
2023-07-17,0.9998,015971
2023-07-18,1.0034,015971
2023-07-19,0.9947,015971
2023-07-20,0.9853,015971
2023-07-21,0.9796,015971
2023-07-24,0.9838,015971
2023-07-25,1.0017,015971
2023-07-26,0.9921,015971
2023-07-27,0.9863,015971
2023-07-28,0.983,015971
2023-07-31,0.9888,015971
2023-08-01,0.9944,015971
2023-08-02,0.9966,015971
2023-08-03,0.996,015971
