date,close,code
2021-12-09,1.0,013988
2021-12-10,1.0,013988
2021-12-17,1.0003,013988
2021-12-20,1.0005,013988
2021-12-21,1.0005,013988
2021-12-22,1.0005,013988
2021-12-23,1.0006,013988
2021-12-24,1.0006,013988
2021-12-27,1.0008,013988
2021-12-28,1.0009,013988
2021-12-29,1.0011,013988
2021-12-30,1.0014,013988
2021-12-31,1.0018,013988
2022-01-04,1.002,013988
2022-01-05,1.0021,013988
2022-01-06,1.0021,013988
2022-01-07,1.0022,013988
2022-01-10,1.0025,013988
2022-01-11,1.0027,013988
2022-01-12,1.003,013988
2022-01-13,1.0031,013988
2022-01-14,1.0031,013988
2022-01-17,1.0034,013988
2022-01-18,1.0038,013988
2022-01-19,1.0042,013988
2022-01-20,1.0044,013988
2022-01-21,1.0046,013988
2022-01-24,1.0051,013988
2022-01-25,1.0052,013988
2022-01-26,1.0051,013988
2022-01-27,1.005,013988
2022-01-28,1.0052,013988
2022-02-07,1.0057,013988
2022-02-08,1.0058,013988
2022-02-09,1.0059,013988
2022-02-10,1.0059,013988
2022-02-11,1.0056,013988
2022-02-14,1.0056,013988
2022-02-15,1.0057,013988
2022-02-16,1.0057,013988
2022-02-17,1.0058,013988
2022-02-18,1.0058,013988
2022-02-21,1.0055,013988
2022-02-22,1.0052,013988
2022-02-23,1.0052,013988
2022-02-24,1.0054,013988
2022-02-25,1.0054,013988
2022-02-28,1.0057,013988
2022-03-01,1.0056,013988
2022-03-02,1.0054,013988
2022-03-03,1.0052,013988
2022-03-04,1.0051,013988
2022-03-07,1.0053,013988
2022-03-08,1.0053,013988
2022-03-09,1.0051,013988
2022-03-10,1.0049,013988
2022-03-11,1.0048,013988
2022-03-14,1.0054,013988
2022-03-15,1.005,013988
2022-03-16,1.0049,013988
2022-03-17,1.0049,013988
2022-03-18,1.0051,013988
2022-03-21,1.0053,013988
2022-03-22,1.0052,013988
2022-03-23,1.0053,013988
2022-03-24,1.0054,013988
2022-03-25,1.0055,013988
2022-03-28,1.0058,013988
2022-03-29,1.0059,013988
2022-03-30,1.0061,013988
2022-03-31,1.0063,013988
2022-04-01,1.0066,013988
2022-04-06,1.0072,013988
2022-04-07,1.0075,013988
2022-04-08,1.0077,013988
2022-04-11,1.0079,013988
2022-04-12,1.0079,013988
2022-04-13,1.008,013988
2022-04-14,1.0081,013988
2022-04-15,1.0083,013988
2022-04-18,1.0083,013988
