date,close,code
2020-08-20,1.0,008881
2020-08-21,1.0,008881
2020-08-26,1.0001,008881
2020-08-27,1.0001,008881
2020-08-28,1.0002,008881
2020-08-31,1.0004,008881
2020-09-01,1.0004,008881
2020-09-02,1.0006,008881
2020-09-03,1.0006,008881
2020-09-04,1.0006,008881
2020-09-07,1.0007,008881
2020-09-08,1.0007,008881
2020-09-09,1.0007,008881
2020-09-10,1.0008,008881
2020-09-11,1.0008,008881
2020-09-14,1.0007,008881
2020-09-15,1.0007,008881
2020-09-16,1.0007,008881
2020-09-17,1.0007,008881
2020-09-18,1.0007,008881
2020-09-21,1.0007,008881
2020-09-22,1.0008,008881
2020-09-23,1.0009,008881
2020-09-24,1.0007,008881
2020-09-25,1.0007,008881
2020-09-28,1.0006,008881
2020-09-29,1.0007,008881
2020-09-30,1.0007,008881
2020-10-09,1.001,008881
2020-10-12,1.0009,008881
2020-10-13,1.0011,008881
2020-10-14,1.001,008881
2020-10-15,1.0011,008881
2020-10-16,1.001,008881
2020-10-19,1.0009,008881
2020-10-20,1.001,008881
2020-10-21,1.0012,008881
2020-10-22,1.0017,008881
2020-10-23,1.0015,008881
2020-10-26,1.0015,008881
2020-10-27,1.0016,008881
2020-10-28,1.0017,008881
2020-10-29,1.0015,008881
2020-10-30,1.0015,008881
2020-11-02,1.0019,008881
2020-11-03,1.0021,008881
2020-11-04,1.0023,008881
2020-11-05,1.0022,008881
2020-11-06,1.0021,008881
2020-11-09,1.0019,008881
2020-11-10,1.0018,008881
2020-11-11,1.0018,008881
2020-11-12,1.0017,008881
2020-11-13,1.0015,008881
2020-11-16,1.0016,008881
2020-11-17,1.0014,008881
2020-11-18,1.0011,008881
2020-11-19,1.0006,008881
2020-11-20,1.0006,008881
2020-11-23,1.0006,008881
2020-11-24,1.0005,008881
2020-11-25,1.0006,008881
2020-11-26,1.0007,008881
2020-11-27,1.0009,008881
2020-11-30,1.0016,008881
2020-12-01,1.0014,008881
2020-12-02,1.0014,008881
2020-12-03,1.0013,008881
2020-12-04,1.0016,008881
2020-12-07,1.0015,008881
2020-12-08,1.0017,008881
2020-12-09,1.0018,008881
2020-12-10,1.0019,008881
2020-12-11,1.0016,008881
2020-12-14,1.0018,008881
2020-12-15,1.0021,008881
2020-12-16,1.0024,008881
2020-12-17,1.0026,008881
2020-12-18,1.0026,008881
2020-12-21,1.0031,008881
2020-12-22,1.0035,008881
2020-12-23,1.0034,008881
2020-12-24,1.0034,008881
2020-12-25,1.0037,008881
2020-12-28,1.004,008881
2020-12-29,1.0042,008881
2020-12-30,1.0045,008881
2020-12-31,1.0046,008881
2021-01-04,1.0044,008881
2021-01-05,1.0048,008881
2021-01-06,1.0053,008881
2021-01-07,1.0056,008881
2021-01-08,1.0055,008881
2021-01-11,1.0055,008881
2021-01-12,1.0058,008881
2021-01-13,1.0065,008881
2021-01-14,1.0065,008881
2021-01-15,1.0049,008881
2021-01-18,1.0042,008881
2021-01-19,1.0044,008881
2021-01-20,1.0048,008881
2021-01-21,1.0055,008881
2021-01-22,1.0054,008881
2021-01-25,1.005,008881
2021-01-26,1.0038,008881
2021-01-27,1.0034,008881
2021-01-28,1.0019,008881
2021-01-29,1.0023,008881
2021-02-01,1.0028,008881
2021-02-02,1.0024,008881
2021-02-03,1.0022,008881
2021-02-04,1.0015,008881
2021-02-05,1.0015,008881
2021-02-08,1.0015,008881
2021-02-09,1.0019,008881
2021-02-10,1.0021,008881
2021-02-18,1.0023,008881
2021-02-19,1.0025,008881
2021-02-22,1.0028,008881
2021-02-23,1.003,008881
2021-02-24,1.0031,008881
2021-02-25,1.0032,008881
2021-02-26,1.0031,008881
2021-03-01,1.0034,008881
2021-03-02,1.0034,008881
2021-03-03,1.0036,008881
2021-03-04,1.0036,008881
2021-03-05,1.0038,008881
2021-03-08,1.0039,008881
2021-03-09,1.0038,008881
2021-03-10,1.004,008881
2021-03-11,1.0041,008881
2021-03-12,1.0042,008881
2021-03-15,1.0043,008881
2021-03-16,1.0044,008881
2021-03-17,1.0044,008881
2021-03-18,1.0044,008881
2021-03-19,1.0044,008881
2021-03-22,1.0046,008881
2021-03-23,1.0047,008881
2021-03-24,1.0048,008881
2021-03-25,1.0049,008881
2021-03-26,1.0049,008881
2021-03-29,1.005,008881
2021-03-30,1.0051,008881
2021-03-31,1.0052,008881
