date,close,code
2022-07-19,3.0134,016257
2022-07-20,3.0537,016257
2022-07-21,3.0587,016257
2022-07-22,3.0791,016257
2022-07-25,3.0165,016257
2022-07-26,3.0957,016257
2022-07-27,3.2119,016257
2022-07-28,3.2661,016257
2022-07-29,3.2859,016257
2022-08-01,3.3034,016257
2022-08-02,3.2769,016257
2022-08-03,3.1706,016257
2022-08-04,3.1874,016257
2022-08-05,3.1887,016257
2022-08-08,3.2747,016257
2022-08-09,3.3447,016257
2022-08-10,3.3757,016257
2022-08-11,3.3852,016257
2022-08-12,3.3126,016257
2022-08-15,3.4101,016257
2022-08-16,3.4378,016257
2022-08-17,3.4219,016257
2022-08-18,3.4591,016257
2022-08-19,3.3453,016257
2022-08-22,3.3277,016257
2022-08-23,3.3751,016257
2022-08-24,3.2337,016257
2022-08-25,3.1546,016257
2022-08-26,3.1018,016257
2022-08-29,3.1621,016257
2022-08-30,3.1048,016257
2022-08-31,2.9544,016257
2022-09-01,2.946,016257
2022-09-02,2.9819,016257
2022-09-05,3.0062,016257
2022-09-06,3.1159,016257
2022-09-07,3.1807,016257
2022-09-08,3.1475,016257
2022-09-09,3.1234,016257
2022-09-13,3.1096,016257
2022-09-14,3.063,016257
2022-09-15,2.9272,016257
2022-09-16,2.8773,016257
2022-09-19,2.8552,016257
2022-09-20,2.8954,016257
2022-09-21,2.8712,016257
2022-09-22,2.8716,016257
2022-09-23,2.8541,016257
2022-09-26,2.8823,016257
2022-09-27,2.9052,016257
2022-09-28,2.8345,016257
2022-09-29,2.8242,016257
2022-09-30,2.8066,016257
2022-10-10,2.7821,016257
2022-10-11,2.7683,016257
2022-10-12,2.8355,016257
2022-10-13,2.7975,016257
2022-10-14,2.8347,016257
2022-10-17,2.8183,016257
2022-10-18,2.8062,016257
2022-10-19,2.7805,016257
2022-10-20,2.7573,016257
2022-10-21,2.7668,016257
2022-10-24,2.6978,016257
2022-10-25,2.6896,016257
2022-10-26,2.6914,016257
2022-10-27,2.6773,016257
2022-10-28,2.6107,016257
2022-10-31,2.5575,016257
2022-11-01,2.6187,016257
2022-11-02,2.6821,016257
2022-11-03,2.6874,016257
2022-11-04,2.7551,016257
2022-11-07,2.7597,016257
2022-11-08,2.7485,016257
2022-11-09,2.7699,016257
2022-11-10,2.7507,016257
2022-11-11,2.853,016257
2022-11-14,2.8868,016257
2022-11-15,2.9255,016257
2022-11-16,2.8825,016257
2022-11-17,2.8842,016257
2022-11-18,2.8705,016257
2022-11-21,2.8596,016257
2022-11-22,2.8358,016257
2022-11-23,2.8209,016257
2022-11-24,2.8279,016257
2022-11-25,2.8848,016257
2022-11-28,2.8695,016257
2022-11-29,3.0366,016257
2022-11-30,3.001,016257
2022-12-01,3.0099,016257
2022-12-02,2.9853,016257
2022-12-05,3.0274,016257
2022-12-06,3.0378,016257
2022-12-07,3.023,016257
2022-12-08,3.0448,016257
2022-12-09,3.1044,016257
2022-12-12,3.0658,016257
2022-12-13,3.0634,016257
2022-12-14,3.0682,016257
2022-12-15,3.0493,016257
2022-12-16,3.0631,016257
2022-12-19,3.0163,016257
2022-12-20,2.9637,016257
2022-12-21,2.9729,016257
2022-12-22,2.9861,016257
2022-12-23,2.9946,016257
2022-12-26,2.9826,016257
2022-12-27,3.006,016257
2022-12-28,3.0023,016257
