date,close,code
2018-10-12,1.0031,511270
2018-10-19,1.0052,511270
2018-10-26,1.0083,511270
2018-11-02,1.0106,511270
2018-11-09,1.0131,511270
2018-11-15,1.0176,511270
2018-11-16,1.0191,511270
2018-11-21,1.022,511270
2018-11-22,1.0217,511270
2018-11-23,1.022,511270
2018-11-26,1.0226,511270
2018-11-27,1.023,511270
2018-11-28,1.0243,511270
2018-11-29,1.0256,511270
2018-11-30,1.0257,511270
2018-12-03,1.0264,511270
2018-12-04,1.0279,511270
2018-12-05,1.0283,511270
2018-12-06,1.0288,511270
2018-12-07,1.0292,511270
2018-12-10,1.0298,511270
2018-12-11,1.0301,511270
2018-12-12,1.0311,511270
2018-12-13,1.0308,511270
2018-12-14,1.0308,511270
2018-12-17,1.0299,511270
2018-12-18,1.0302,511270
2018-12-19,1.0314,511270
2018-12-20,1.0327,511270
2018-12-21,1.0327,511270
2018-12-24,1.0325,511270
2018-12-25,1.0325,511270
2018-12-26,1.0325,511270
2018-12-27,1.0334,511270
2018-12-28,1.0368,511270
2018-12-31,1.0375,511270
2019-01-02,1.0387,511270
2019-01-03,1.0403,511270
2019-01-04,1.0416,511270
2019-01-07,1.0444,511270
2019-01-08,1.048,511270
2019-01-09,1.05,511270
2019-01-10,1.0514,511270
2019-01-11,1.0521,511270
2019-01-14,1.053,511270
2019-01-15,1.053,511270
2019-01-16,1.0556,511270
2019-01-17,1.0559,511270
2019-01-18,1.0551,511270
2019-01-21,1.0549,511270
2019-01-22,1.0532,511270
2019-01-23,1.0525,511270
2019-01-24,1.0515,511270
2019-01-25,1.0512,511270
2019-01-28,1.0513,511270
2019-01-29,1.0527,511270
2019-01-30,1.0531,511270
2019-01-31,1.0527,511270
2019-02-01,1.0526,511270
2019-02-11,1.0545,511270
2019-02-12,1.0542,511270
2019-02-13,1.0539,511270
2019-02-14,1.0535,511270
2019-02-15,1.0534,511270
2019-02-18,1.0532,511270
2019-02-19,1.052,511270
2019-02-20,1.0525,511270
2019-02-21,1.0518,511270
2019-02-22,1.0514,511270
2019-02-25,1.0504,511270
2019-02-26,1.0493,511270
2019-02-27,1.0501,511270
2019-02-28,1.0494,511270
2019-03-01,1.0481,511270
2019-03-04,1.0474,511270
2019-03-05,1.0463,511270
2019-03-06,1.0455,511270
2019-03-07,1.0469,511270
2019-03-08,1.0475,511270
2019-03-11,1.0475,511270
2019-03-12,1.0476,511270
2019-03-13,1.0477,511270
2019-03-14,1.0469,511270
2019-03-15,1.0471,511270
2019-03-18,1.0473,511270
2019-03-19,1.0474,511270
2019-03-20,1.0476,511270
2019-03-21,1.0476,511270
2019-03-22,1.0477,511270
2019-03-25,1.0485,511270
2019-03-26,1.0488,511270
2019-03-27,1.0476,511270
2019-03-28,1.0474,511270
2019-03-29,1.047,511270
2019-04-01,1.0427,511270
2019-04-02,1.0426,511270
2019-04-03,1.0387,511270
2019-04-04,1.0382,511270
2019-04-08,1.0392,511270
2019-04-09,1.0372,511270
2019-04-10,1.0375,511270
2019-04-11,1.0382,511270
2019-04-12,1.0365,511270
2019-04-15,1.0344,511270
2019-04-16,1.0331,511270
2019-04-17,1.0329,511270
2019-04-18,1.0331,511270
2019-04-19,1.0328,511270
2019-04-22,1.0305,511270
2019-04-23,1.0305,511270
2019-04-24,1.0298,511270
2019-04-25,1.0304,511270
2019-04-26,1.0311,511270
2019-04-29,1.0314,511270
2019-04-30,1.0324,511270
2019-05-06,1.035,511270
2019-05-07,1.0351,511270
2019-05-08,1.0361,511270
2019-05-09,1.0376,511270
2019-05-10,1.0381,511270
2019-05-13,1.0402,511270
2019-05-14,1.0391,511270
2019-05-15,1.04,511270
2019-05-16,1.0405,511270
2019-05-17,1.0405,511270
2019-05-20,1.0407,511270
2019-05-21,1.0398,511270
2019-05-22,1.0389,511270
2019-05-23,1.0398,511270
2019-05-24,1.0397,511270
2019-05-27,1.0388,511270
2019-05-28,1.0409,511270
2019-05-29,1.0432,511270
2019-05-30,1.0433,511270
2019-05-31,1.0426,511270
2019-06-03,1.0452,511270
2019-06-04,1.0469,511270
2019-06-05,1.0468,511270
2019-06-06,1.0469,511270
2019-06-10,1.0458,511270
2019-06-11,1.0445,511270
2019-06-12,1.0446,511270
2019-06-13,1.0456,511270
2019-06-14,1.0457,511270
2019-06-17,1.0465,511270
2019-06-18,1.0462,511270
2019-06-19,1.0456,511270
2019-06-20,1.0461,511270
2019-06-21,1.0466,511270
2019-06-24,1.0458,511270
2019-06-25,1.0465,511270
2019-06-26,1.0469,511270
2019-06-27,1.0472,511270
2019-06-28,1.0486,511270
2019-06-30,1.0488,511270
2019-07-01,1.0488,511270
2019-07-02,1.0511,511270
2019-07-03,1.0527,511270
2019-07-04,1.0529,511270
2019-07-05,1.0531,511270
2019-07-08,1.0534,511270
2019-07-09,1.0543,511270
2019-07-10,1.0545,511270
2019-07-11,1.0547,511270
2019-07-12,1.0556,511270
2019-07-15,1.0557,511270
2019-07-16,1.0568,511270
2019-07-17,1.0567,511270
2019-07-18,1.0574,511270
2019-07-19,1.0579,511270
2019-07-22,1.0582,511270
2019-07-23,1.0594,511270
2019-07-24,1.0597,511270
2019-07-25,1.0592,511270
2019-07-26,1.0603,511270
2019-07-29,1.0604,511270
2019-07-30,1.0598,511270
2019-07-31,1.0598,511270
2019-08-01,1.0595,511270
2019-08-02,1.0615,511270
2019-08-05,1.0633,511270
2019-08-06,1.0638,511270
2019-08-07,1.065,511270
2019-08-08,1.0653,511270
2019-08-09,1.0665,511270
2019-08-12,1.0669,511270
2019-08-13,1.0678,511270
2019-08-14,1.0676,511270
2019-08-15,1.068,511270
2019-08-16,1.0681,511270
2019-08-19,1.069,511270
2019-08-20,1.0685,511270
2019-08-21,1.0689,511270
2019-08-22,1.0688,511270
2019-08-23,1.0683,511270
2019-08-26,1.0694,511270
2019-08-27,1.0682,511270
2019-08-28,1.0683,511270
2019-08-29,1.0689,511270
2019-08-30,1.0694,511270
2019-09-02,1.0691,511270
2019-09-03,1.0681,511270
2019-09-04,1.0689,511270
2019-09-05,1.0707,511270
2019-09-06,1.0714,511270
2019-09-09,1.0717,511270
2019-09-10,1.0713,511270
2019-09-11,1.0717,511270
2019-09-12,1.0714,511270
2019-09-16,1.0709,511270
2019-09-17,1.0707,511270
2019-09-18,1.07,511270
2019-09-19,1.0709,511270
2019-09-20,1.071,511270
2019-09-23,1.0711,511270
2019-09-24,1.071,511270
2019-09-25,1.0714,511270
2019-09-26,1.07,511270
2019-09-27,1.0703,511270
2019-09-30,1.0702,511270
2019-10-08,1.0715,511270
2019-10-09,1.0722,511270
2019-10-10,1.0716,511270
2019-10-11,1.0711,511270
2019-10-14,1.0709,511270
2019-10-15,1.0708,511270
2019-10-16,1.0705,511270
2019-10-17,1.0711,511270
2019-10-18,1.0711,511270
2019-10-21,1.0706,511270
2019-10-22,1.0707,511270
2019-10-23,1.0708,511270
2019-10-24,1.0708,511270
2019-10-25,1.0711,511270
2019-10-28,1.0702,511270
2019-10-29,1.0702,511270
2019-10-30,1.0695,511270
2019-10-31,1.0708,511270
2019-11-01,1.0711,511270
2019-11-04,1.07,511270
2019-11-05,1.0715,511270
2019-11-06,1.0708,511270
