date,close,code
2022-07-28,1.0,015908
2022-07-29,1.0,015908
2022-08-05,1.0,015908
2022-08-12,1.0001,015908
2022-08-19,1.0002,015908
2022-08-26,1.0002,015908
2022-08-29,1.0002,015908
2022-08-30,1.0003,015908
2022-08-31,1.0003,015908
2022-09-01,1.0003,015908
2022-09-02,1.0003,015908
2022-09-05,1.0003,015908
2022-09-06,1.0002,015908
2022-09-07,1.0002,015908
2022-09-08,1.0002,015908
2022-09-09,1.0002,015908
2022-09-13,1.0001,015908
2022-09-14,1.0001,015908
2022-09-15,1.0001,015908
2022-09-16,1.0,015908
2022-09-19,1.0,015908
2022-09-20,1.0,015908
2022-09-21,1.0,015908
2022-09-22,1.0,015908
2022-09-23,1.0,015908
2022-09-26,1.0,015908
2022-09-27,0.9999,015908
2022-09-28,0.9999,015908
2022-09-29,0.9998,015908
2022-09-30,0.9998,015908
2022-10-10,0.9998,015908
2022-10-11,0.9999,015908
2022-10-12,0.9998,015908
2022-10-13,0.9998,015908
2022-10-14,0.9998,015908
2022-10-17,0.9999,015908
2022-10-18,0.9999,015908
2022-10-19,0.9998,015908
2022-10-20,0.9998,015908
2022-10-21,0.9998,015908
2022-10-24,0.9998,015908
2022-10-25,0.9997,015908
2022-10-26,0.9997,015908
2022-10-27,0.9997,015908
2022-10-28,0.9997,015908
2022-10-31,0.9998,015908
2022-11-01,0.9998,015908
2022-11-02,0.9997,015908
2022-11-03,0.9997,015908
2022-11-04,0.9997,015908
2022-11-07,0.9996,015908
2022-11-08,0.9996,015908
2022-11-09,0.9996,015908
2022-11-10,0.9996,015908
2022-11-11,0.9994,015908
2022-11-14,0.9987,015908
2022-11-15,0.9984,015908
2022-11-16,0.998,015908
2022-11-17,0.9981,015908
2022-11-18,0.9981,015908
2022-11-21,0.9984,015908
2022-11-22,0.9984,015908
2022-11-23,0.9985,015908
2022-11-24,0.9987,015908
2022-11-25,0.9987,015908
2022-11-28,0.9988,015908
2022-11-29,0.9986,015908
2022-11-30,0.9987,015908
2022-12-01,0.9987,015908
2022-12-02,0.9987,015908
2022-12-05,0.9987,015908
2022-12-06,0.9986,015908
2022-12-07,0.9984,015908
2022-12-08,0.9983,015908
2022-12-09,0.9983,015908
2022-12-12,0.9983,015908
2022-12-13,0.9979,015908
2022-12-14,0.9982,015908
2022-12-15,0.9982,015908
2022-12-16,0.9982,015908
2022-12-19,0.9984,015908
2022-12-20,0.9983,015908
2022-12-21,0.9984,015908
2022-12-22,0.9969,015908
2022-12-23,0.9966,015908
2022-12-26,0.9986,015908
2022-12-27,0.9993,015908
2022-12-28,0.9981,015908
2022-12-29,0.9983,015908
2022-12-30,0.9988,015908
2022-12-31,0.9988,015908
2023-01-03,1.001,015908
2023-01-04,1.0013,015908
2023-01-05,1.0036,015908
2023-01-06,1.0039,015908
2023-01-09,1.0043,015908
2023-01-10,1.0049,015908
2023-01-11,1.0039,015908
2023-01-12,1.0046,015908
2023-01-13,1.0055,015908
2023-01-16,1.0062,015908
2023-01-17,1.006,015908
2023-01-18,1.0058,015908
2023-01-19,1.007,015908
2023-01-20,1.0074,015908
2023-01-30,1.0101,015908
2023-01-31,1.0106,015908
2023-02-01,1.0132,015908
2023-02-02,1.0132,015908
2023-02-03,1.0133,015908
2023-02-06,1.0122,015908
2023-02-07,1.013,015908
2023-02-08,1.0129,015908
2023-02-09,1.0144,015908
2023-02-10,1.0142,015908
2023-02-13,1.015,015908
