date,close,code
2021-08-23,1.8644,970041
2021-08-24,1.8758,970041
2021-08-25,1.8903,970041
2021-08-26,1.8878,970041
2021-08-27,1.901,970041
2021-08-30,1.9166,970041
2021-08-31,1.9275,970041
2021-09-01,1.9094,970041
2021-09-02,1.9358,970041
2021-09-03,1.9246,970041
2021-09-06,1.9374,970041
2021-09-07,1.9758,970041
2021-09-08,1.9964,970041
2021-09-09,2.0168,970041
2021-09-10,2.0118,970041
2021-09-13,2.0354,970041
2021-09-14,2.0124,970041
2021-09-15,2.0275,970041
2021-09-16,1.999,970041
2021-09-17,1.9841,970041
2021-09-22,1.9977,970041
2021-09-23,1.9991,970041
2021-09-24,1.9535,970041
2021-09-27,1.8935,970041
2021-09-28,1.897,970041
2021-09-29,1.8367,970041
2021-09-30,1.867,970041
2021-10-08,1.8806,970041
2021-10-11,1.8752,970041
2021-10-12,1.8445,970041
2021-10-13,1.8472,970041
2021-10-14,1.8575,970041
2021-10-15,1.86,970041
2021-10-18,1.8751,970041
2021-10-19,1.8862,970041
2021-10-20,1.8771,970041
2021-10-21,1.8748,970041
2021-10-22,1.8519,970041
2021-10-25,1.8585,970041
2021-10-26,1.8488,970041
2021-10-27,1.8272,970041
2021-10-28,1.7862,970041
2021-10-29,1.798,970041
2021-11-01,1.8065,970041
2021-11-02,1.7765,970041
2021-11-03,1.7799,970041
2021-11-04,1.7888,970041
2021-11-05,1.7614,970041
2021-11-08,1.7678,970041
2021-11-09,1.7838,970041
2021-11-10,1.779,970041
2021-11-11,1.7944,970041
2021-11-12,1.8054,970041
2021-11-15,1.8011,970041
2021-11-16,1.7813,970041
2021-11-17,1.8036,970041
2021-11-18,1.8016,970041
2021-11-19,1.8206,970041
2021-11-22,1.8397,970041
2021-11-23,1.8414,970041
2021-11-24,1.8411,970041
2021-11-25,1.8412,970041
2021-11-26,1.834,970041
2021-11-29,1.8344,970041
2021-11-30,1.8469,970041
2021-12-01,1.858,970041
2021-12-02,1.8411,970041
2021-12-03,1.8549,970041
2021-12-06,1.8357,970041
2021-12-07,1.8201,970041
2021-12-08,1.8397,970041
2021-12-09,1.8416,970041
2021-12-10,1.8516,970041
2021-12-13,1.8586,970041
2021-12-14,1.852,970041
2021-12-15,1.8503,970041
2021-12-16,1.8695,970041
2021-12-17,1.8535,970041
2021-12-20,1.8279,970041
2021-12-21,1.8514,970041
2021-12-22,1.8598,970041
2021-12-23,1.8562,970041
2021-12-24,1.8334,970041
2021-12-27,1.8376,970041
2021-12-28,1.8528,970041
2021-12-29,1.8541,970041
2021-12-30,1.8672,970041
2021-12-31,1.8824,970041
2022-01-04,1.8924,970041
2022-01-05,1.862,970041
2022-01-06,1.8699,970041
2022-01-07,1.8542,970041
2022-01-10,1.872,970041
2022-01-11,1.8673,970041
2022-01-12,1.8924,970041
2022-01-13,1.8767,970041
2022-01-14,1.8697,970041
2022-01-17,1.8886,970041
2022-01-18,1.8818,970041
2022-01-19,1.8729,970041
2022-01-20,1.8381,970041
2022-01-21,1.8264,970041
2022-01-24,1.8331,970041
2022-01-25,1.7771,970041
2022-01-26,1.7905,970041
2022-01-27,1.7488,970041
2022-01-28,1.7525,970041
2022-02-07,1.7849,970041
2022-02-08,1.795,970041
2022-02-09,1.8145,970041
2022-02-10,1.813,970041
2022-02-11,1.7907,970041
2022-02-14,1.7918,970041
2022-02-15,1.8102,970041
2022-02-16,1.8284,970041
2022-02-17,1.8384,970041
2022-02-18,1.8474,970041
2022-02-21,1.8626,970041
2022-02-22,1.8555,970041
2022-02-23,1.8889,970041
2022-02-24,1.86,970041
2022-02-25,1.8791,970041
2022-02-28,1.8901,970041
2022-03-01,1.8982,970041
2022-03-02,1.9016,970041
2022-03-03,1.8986,970041
2022-03-04,1.882,970041
2022-03-07,1.8501,970041
2022-03-08,1.7958,970041
2022-03-09,1.7699,970041
2022-03-10,1.8048,970041
2022-03-11,1.8172,970041
2022-03-14,1.7754,970041
2022-03-15,1.6953,970041
2022-03-16,1.7417,970041
2022-03-17,1.769,970041
2022-03-18,1.787,970041
2022-03-21,1.8044,970041
2022-03-22,1.8051,970041
2022-03-23,1.8125,970041
2022-03-24,1.8016,970041
2022-03-25,1.7946,970041
2022-03-28,1.7849,970041
2022-03-29,1.777,970041
2022-03-30,1.8038,970041
2022-03-31,1.8023,970041
2022-04-01,1.8067,970041
2022-04-06,1.8122,970041
2022-04-07,1.7815,970041
2022-04-08,1.7745,970041
2022-04-11,1.7287,970041
2022-04-12,1.7533,970041
2022-04-13,1.7395,970041
2022-04-14,1.7558,970041
2022-04-15,1.7317,970041
2022-04-18,1.743,970041
2022-04-19,1.7525,970041
2022-04-20,1.7323,970041
2022-04-21,1.6805,970041
2022-04-22,1.6741,970041
2022-04-25,1.5681,970041
2022-04-26,1.532,970041
2022-04-27,1.5816,970041
2022-04-28,1.5796,970041
2022-04-29,1.6281,970041
2022-05-05,1.6538,970041
2022-05-06,1.6403,970041
2022-05-09,1.6498,970041
2022-05-10,1.6654,970041
2022-05-11,1.6717,970041
2022-05-12,1.6791,970041
2022-05-13,1.6893,970041
2022-05-16,1.69,970041
2022-05-17,1.7003,970041
2022-05-18,1.6976,970041
2022-05-19,1.71,970041
2022-05-20,1.7337,970041
2022-05-23,1.7545,970041
2022-05-24,1.6982,970041
2022-05-25,1.719,970041
2022-05-26,1.7258,970041
2022-05-27,1.7237,970041
2022-05-30,1.7356,970041
2022-05-31,1.7493,970041
2022-06-01,1.7584,970041
2022-06-02,1.772,970041
2022-06-06,1.8118,970041
2022-06-07,1.8111,970041
2022-06-08,1.8166,970041
2022-06-09,1.7928,970041
2022-06-10,1.8322,970041
2022-06-13,1.8513,970041
