date,close,code
2022-12-06,1.0,016956
2022-12-09,1.0002,016956
2022-12-16,1.0004,016956
2022-12-23,1.0007,016956
2022-12-30,1.001,016956
2022-12-31,1.0011,016956
2023-01-03,1.0012,016956
2023-01-04,1.0013,016956
2023-01-05,1.0013,016956
2023-01-06,1.0012,016956
2023-01-09,1.0012,016956
2023-01-10,1.0009,016956
2023-01-11,1.0012,016956
2023-01-12,1.0013,016956
2023-01-13,1.0011,016956
2023-01-16,1.0008,016956
2023-01-17,1.001,016956
2023-01-18,1.0009,016956
2023-01-19,1.001,016956
2023-01-20,1.0011,016956
2023-01-30,1.0016,016956
2023-01-31,1.0019,016956
2023-02-01,1.0018,016956
2023-02-02,1.002,016956
2023-02-03,1.0022,016956
2023-02-06,1.0021,016956
2023-02-07,1.002,016956
2023-02-08,1.0019,016956
2023-02-09,1.0021,016956
2023-02-10,1.0023,016956
2023-02-13,1.0025,016956
2023-02-14,1.0026,016956
2023-02-15,1.0026,016956
2023-02-16,1.0026,016956
2023-02-17,1.0026,016956
2023-02-20,1.0019,016956
2023-02-21,1.0016,016956
2023-02-22,1.0018,016956
2023-02-23,1.0016,016956
2023-02-24,1.0016,016956
2023-02-27,1.0016,016956
2023-02-28,1.0016,016956
2023-03-01,1.0017,016956
2023-03-02,1.0017,016956
2023-03-03,1.0017,016956
2023-03-06,1.0024,016956
2023-03-07,1.0027,016956
2023-03-08,1.0027,016956
2023-03-09,1.0028,016956
2023-03-10,1.003,016956
2023-03-13,1.003,016956
2023-03-14,1.0031,016956
2023-03-15,1.003,016956
2023-03-16,1.0033,016956
2023-03-17,1.0036,016956
2023-03-20,1.0047,016956
2023-03-21,1.0043,016956
2023-03-22,1.0045,016956
2023-03-23,1.0045,016956
2023-03-24,1.0043,016956
2023-03-27,1.0048,016956
2023-03-28,1.0049,016956
2023-03-29,1.0055,016956
2023-03-30,1.0056,016956
2023-03-31,1.0061,016956
2023-04-03,1.006,016956
2023-04-04,1.0057,016956
2023-04-06,1.0055,016956
2023-04-07,1.0058,016956
2023-04-10,1.006,016956
2023-04-11,1.0063,016956
2023-04-12,1.0066,016956
2023-04-13,1.0065,016956
2023-04-14,1.0064,016956
2023-04-17,1.0063,016956
2023-04-18,1.0065,016956
2023-04-19,1.0067,016956
2023-04-20,1.0069,016956
2023-04-21,1.007,016956
2023-04-24,1.0072,016956
2023-04-25,1.0073,016956
2023-04-26,1.0076,016956
2023-04-27,1.0082,016956
2023-04-28,1.0084,016956
2023-05-04,1.009,016956
2023-05-05,1.01,016956
2023-05-08,1.0097,016956
2023-05-09,1.0101,016956
2023-05-10,1.0109,016956
2023-05-11,1.012,016956
2023-05-12,1.0119,016956
2023-05-15,1.0117,016956
2023-05-16,1.0114,016956
2023-05-17,1.0112,016956
2023-05-18,1.0112,016956
2023-05-19,1.0115,016956
2023-05-22,1.0124,016956
2023-05-23,1.0131,016956
2023-05-24,1.0128,016956
2023-05-25,1.0127,016956
2023-05-26,1.0126,016956
2023-05-29,1.0132,016956
2023-05-30,1.0135,016956
2023-05-31,1.0141,016956
2023-06-01,1.0145,016956
2023-06-02,1.0141,016956
2023-06-05,1.0146,016956
2023-06-06,1.0152,016956
2023-06-07,1.0154,016956
2023-06-08,1.0152,016956
2023-06-09,1.0158,016956
2023-06-12,1.0159,016956
2023-06-13,1.0168,016956
2023-06-14,1.0173,016956
2023-06-15,1.0164,016956
2023-06-16,1.0157,016956
2023-06-19,1.0147,016956
2023-06-20,1.0154,016956
2023-06-21,1.0158,016956
2023-06-26,1.0162,016956
2023-06-27,1.0162,016956
2023-06-28,1.0167,016956
2023-06-29,1.0172,016956
2023-06-30,1.0177,016956
2023-07-03,1.0178,016956
2023-07-04,1.0177,016956
2023-07-05,1.021,016956
2023-07-06,1.0211,016956
2023-07-07,1.0213,016956
2023-07-10,1.0213,016956
2023-07-11,1.0214,016956
2023-07-12,1.0213,016956
2023-07-13,1.021,016956
2023-07-14,1.0211,016956
2023-07-17,1.0216,016956
2023-07-18,1.022,016956
2023-07-19,1.0221,016956
2023-07-20,1.0223,016956
2023-07-21,1.0228,016956
2023-07-24,1.0232,016956
2023-07-25,1.0211,016956
2023-07-26,1.0217,016956
2023-07-27,1.0222,016956
2023-07-28,1.0218,016956
