date,close,code
2018-11-20,1.0,006406
2018-11-23,1.0002,006406
2018-11-30,1.0006,006406
2018-12-07,1.0007,006406
2018-12-14,1.0004,006406
2018-12-21,1.002,006406
2018-12-28,1.006,006406
2018-12-31,1.0062,006406
2019-01-04,1.01,006406
2019-01-11,1.01,006406
2019-01-18,1.0104,006406
2019-01-25,1.0083,006406
2019-02-01,1.0119,006406
2019-02-15,1.0131,006406
2019-02-19,1.0132,006406
2019-02-20,1.0135,006406
2019-02-21,1.0136,006406
2019-02-22,1.0138,006406
2019-02-25,1.0138,006406
2019-02-26,1.0135,006406
2019-02-27,1.0141,006406
2019-02-28,1.0143,006406
2019-03-01,1.0143,006406
2019-03-04,1.0144,006406
2019-03-05,1.0142,006406
2019-03-06,1.0143,006406
2019-03-07,1.0161,006406
2019-03-08,1.0172,006406
2019-03-11,1.0168,006406
2019-03-12,1.017,006406
2019-03-13,1.017,006406
2019-03-14,1.0163,006406
2019-03-15,1.0162,006406
2019-03-18,1.0163,006406
2019-03-19,1.0163,006406
2019-03-20,1.016,006406
2019-03-21,1.0161,006406
2019-03-22,1.0163,006406
2019-03-25,1.0166,006406
2019-03-26,1.0164,006406
2019-03-27,1.0165,006406
2019-03-28,1.0169,006406
2019-03-29,1.017,006406
2019-04-01,1.0167,006406
2019-04-02,1.0166,006406
2019-04-03,1.0164,006406
2019-04-04,1.0163,006406
2019-04-08,1.0163,006406
2019-04-09,1.0161,006406
2019-04-10,1.0159,006406
2019-04-11,1.0162,006406
2019-04-12,1.0161,006406
2019-04-15,1.0158,006406
2019-04-16,1.0154,006406
2019-04-17,1.0155,006406
2019-04-18,1.0158,006406
2019-04-19,1.016,006406
2019-04-22,1.0159,006406
2019-04-23,1.0156,006406
2019-04-24,1.0154,006406
2019-04-25,1.0156,006406
2019-04-26,1.0158,006406
2019-04-29,1.0155,006406
2019-04-30,1.0165,006406
2019-05-06,1.0175,006406
2019-05-07,1.0122,006406
2019-05-08,1.0131,006406
2019-05-09,1.0137,006406
2019-05-10,1.0138,006406
2019-05-13,1.015,006406
2019-05-14,1.0148,006406
2019-05-15,1.0148,006406
2019-05-16,1.0151,006406
2019-05-17,1.0153,006406
2019-05-20,1.0153,006406
2019-05-21,1.0146,006406
2019-05-22,1.0142,006406
2019-05-23,1.0148,006406
2019-05-24,1.015,006406
2019-05-27,1.0137,006406
2019-05-28,1.0138,006406
2019-05-29,1.0144,006406
2019-05-30,1.0144,006406
2019-05-31,1.0145,006406
2019-06-03,1.015,006406
2019-06-04,1.0154,006406
2019-06-05,1.0156,006406
2019-06-06,1.0156,006406
2019-06-10,1.0155,006406
2019-06-11,1.0149,006406
2019-06-12,1.0149,006406
2019-06-13,1.0151,006406
2019-06-14,1.0159,006406
2019-06-17,1.0167,006406
2019-06-18,1.017,006406
2019-06-19,1.0166,006406
2019-06-20,1.017,006406
2019-06-21,1.0174,006406
2019-06-24,1.0172,006406
2019-06-25,1.0175,006406
2019-06-26,1.0176,006406
2019-06-27,1.0177,006406
2019-06-28,1.0183,006406
2019-06-30,1.0185,006406
2019-07-01,1.0188,006406
2019-07-02,1.0208,006406
2019-07-03,1.0217,006406
2019-07-04,1.0219,006406
2019-07-05,1.0212,006406
2019-07-08,1.0209,006406
2019-07-09,1.0211,006406
2019-07-10,1.0215,006406
2019-07-11,1.022,006406
2019-07-12,1.0223,006406
2019-07-15,1.022,006406
2019-07-16,1.0223,006406
2019-07-17,1.0225,006406
2019-07-18,1.0228,006406
2019-07-19,1.023,006406
2019-07-22,1.0238,006406
2019-07-23,1.024,006406
2019-07-24,1.0238,006406
2019-07-25,1.0238,006406
2019-07-26,1.0238,006406
2019-07-29,1.0236,006406
2019-07-30,1.0238,006406
2019-07-31,1.0246,006406
2019-08-01,1.025,006406
2019-08-02,1.0264,006406
2019-08-05,1.0278,006406
2019-08-06,1.0274,006406
2019-08-07,1.028,006406
2019-08-08,1.0283,006406
2019-08-09,1.0294,006406
2019-08-12,1.0291,006406
2019-08-13,1.031,006406
2019-08-14,1.0309,006406
2019-08-15,1.0308,006406
2019-08-16,1.0309,006406
2019-08-19,1.0316,006406
2019-08-20,1.0315,006406
2019-08-21,1.0302,006406
2019-08-22,1.0301,006406
2019-08-23,1.03,006406
2019-08-26,1.0312,006406
2019-08-27,1.0305,006406
2019-08-28,1.0306,006406
2019-08-29,1.0291,006406
2019-08-30,1.0277,006406
2019-09-02,1.0273,006406
2019-09-03,1.0275,006406
2019-09-04,1.0287,006406
2019-09-05,1.031,006406
2019-09-06,1.0314,006406
2019-09-09,1.0309,006406
2019-09-10,1.0302,006406
2019-09-11,1.03,006406
2019-09-12,1.0286,006406
2019-09-16,1.0283,006406
2019-09-17,1.0282,006406
2019-09-18,1.027,006406
2019-09-19,1.0274,006406
2019-09-20,1.0276,006406
2019-09-23,1.028,006406
2019-09-24,1.0277,006406
2019-09-25,1.0278,006406
2019-09-26,1.027,006406
2019-09-27,1.0266,006406
2019-09-30,1.0266,006406
2019-10-08,1.0283,006406
2019-10-09,1.0287,006406
2019-10-10,1.0283,006406
2019-10-11,1.0275,006406
2019-10-14,1.027,006406
2019-10-15,1.0269,006406
2019-10-16,1.0271,006406
2019-10-17,1.0276,006406
