date,close,code
2019-03-01,1.0,006993
2019-03-08,1.0003,006993
2019-03-15,1.0007,006993
2019-03-22,1.0011,006993
2019-03-29,1.0021,006993
2019-04-04,1.0023,006993
2019-04-12,1.0021,006993
2019-04-19,1.0022,006993
2019-04-26,1.0025,006993
2019-04-30,1.0029,006993
2019-05-10,1.0056,006993
2019-05-17,1.0074,006993
2019-05-24,1.0081,006993
2019-05-31,1.0087,006993
2019-06-03,1.0092,006993
2019-06-04,1.0094,006993
2019-06-05,1.0095,006993
2019-06-06,1.0096,006993
2019-06-10,1.0098,006993
2019-06-14,1.0098,006993
2019-06-21,1.0107,006993
2019-06-28,1.0114,006993
2019-06-30,1.0116,006993
2019-07-05,1.0123,006993
2019-07-12,1.0136,006993
2019-07-19,1.0141,006993
2019-07-26,1.0147,006993
2019-08-02,1.0168,006993
2019-08-09,1.019,006993
2019-08-16,1.02,006993
2019-08-23,1.0203,006993
2019-08-30,1.02,006993
2019-09-06,1.0213,006993
2019-09-11,1.0213,006993
2019-09-12,1.0198,006993
2019-09-16,1.0199,006993
2019-09-17,1.0197,006993
2019-09-18,1.0193,006993
2019-09-19,1.0196,006993
2019-09-20,1.0199,006993
2019-09-23,1.0203,006993
2019-09-24,1.02,006993
2019-09-25,1.0201,006993
2019-09-27,1.0197,006993
2019-09-30,1.0202,006993
2019-10-11,1.0208,006993
2019-10-18,1.0206,006993
2019-10-25,1.02,006993
2019-11-01,1.0177,006993
2019-11-08,1.0191,006993
2019-11-15,1.0217,006993
2019-11-22,1.0252,006993
2019-11-29,1.0257,006993
2019-12-06,1.0257,006993
2019-12-13,1.0268,006993
2019-12-20,1.028,006993
2019-12-26,1.0306,006993
2019-12-27,1.0304,006993
2019-12-30,1.0303,006993
2019-12-31,1.0305,006993
2020-01-03,1.0302,006993
2020-01-10,1.0323,006993
2020-01-17,1.0328,006993
2020-01-23,1.0364,006993
2020-02-07,1.0436,006993
2020-02-14,1.0436,006993
2020-02-21,1.0442,006993
2020-02-28,1.049,006993
2020-03-06,1.0527,006993
2020-03-13,1.0524,006993
2020-03-20,1.0537,006993
2020-03-27,1.0588,006993
2020-03-31,1.0611,006993
2020-04-01,1.063,006993
2020-04-02,1.0618,006993
2020-04-03,1.062,006993
2020-04-07,1.0699,006993
2020-04-08,1.0742,006993
2020-04-09,1.0731,006993
2020-04-10,1.0725,006993
2020-04-13,1.0717,006993
2020-04-14,1.0726,006993
2020-04-17,1.0737,006993
2020-04-24,1.0775,006993
2020-04-30,1.0781,006993
2020-05-08,1.0704,006993
2020-05-15,1.0685,006993
2020-05-22,1.07,006993
2020-05-29,1.0629,006993
2020-06-05,1.0477,006993
2020-06-12,1.055,006993
2020-06-19,1.0511,006993
2020-06-24,1.0491,006993
2020-06-30,1.0512,006993
2020-07-03,1.0487,006993
2020-07-10,1.0305,006993
2020-07-15,1.0297,006993
2020-07-16,1.0306,006993
2020-07-17,1.0311,006993
2020-07-20,1.0328,006993
2020-07-21,1.0358,006993
2020-07-24,1.0384,006993
2020-07-31,1.0333,006993
2020-08-07,1.034,006993
2020-08-14,1.0362,006993
2020-08-21,1.0349,006993
2020-08-28,1.0313,006993
2020-09-04,1.0308,006993
2020-09-11,1.032,006993
2020-09-18,1.0333,006993
2020-09-25,1.0335,006993
2020-09-30,1.0339,006993
2020-10-09,1.0339,006993
2020-10-16,1.0348,006993
2020-10-22,1.0373,006993
2020-10-23,1.0371,006993
2020-10-26,1.0373,006993
2020-10-27,1.0378,006993
2020-10-28,1.0378,006993
2020-10-30,1.038,006993
2020-11-06,1.039,006993
2020-11-13,1.0378,006993
2020-11-20,1.0361,006993
2020-11-27,1.0383,006993
2020-12-04,1.0398,006993
2020-12-11,1.0409,006993
2020-12-18,1.0432,006993
2020-12-25,1.046,006993
2020-12-31,1.0482,006993
2021-01-08,1.049,006993
2021-01-15,1.0493,006993
2021-01-22,1.0501,006993
2021-01-29,1.0471,006993
2021-02-01,1.0479,006993
2021-02-02,1.048,006993
2021-02-03,1.0474,006993
2021-02-04,1.0469,006993
2021-02-05,1.0467,006993
2021-02-10,1.0475,006993
2021-02-19,1.0483,006993
2021-02-26,1.0495,006993
2021-03-05,1.0506,006993
2021-03-12,1.0516,006993
2021-03-19,1.0524,006993
2021-03-26,1.054,006993
2021-04-02,1.0551,006993
2021-04-09,1.056,006993
2021-04-16,1.0578,006993
2021-04-23,1.0596,006993
2021-04-30,1.0604,006993
2021-05-06,1.0614,006993
2021-05-07,1.0615,006993
2021-05-10,1.0622,006993
