date,close,code
2012-03-16,1.0,530018
2012-03-23,1.0002,530018
2012-03-30,1.0006,530018
2012-04-06,1.0008,530018
2012-04-13,1.0011,530018
2012-04-16,1.0011,530018
2012-04-17,1.0012,530018
2012-04-18,1.0022,530018
2012-04-19,1.0023,530018
2012-04-20,1.0024,530018
2012-04-23,1.0028,530018
2012-04-24,1.0028,530018
2012-04-25,1.0039,530018
2012-04-26,1.004,530018
2012-04-27,1.0037,530018
2012-05-02,1.0056,530018
2012-05-03,1.0094,530018
2012-05-04,1.0176,530018
2012-05-07,1.0216,530018
2012-05-08,1.0148,530018
2012-05-09,0.9899,530018
2012-05-10,0.991,530018
2012-05-11,0.9864,530018
2012-05-14,0.9783,530018
2012-05-15,0.9838,530018
2012-05-16,0.9655,530018
2012-05-17,0.9789,530018
2012-05-18,0.9626,530018
2012-05-21,0.9699,530018
2012-05-22,0.988,530018
2012-05-23,0.9872,530018
2012-05-24,0.9754,530018
2012-05-25,0.9651,530018
2012-05-28,0.9853,530018
2012-05-29,0.9967,530018
2012-05-30,0.9947,530018
2012-05-31,0.9938,530018
2012-06-01,0.9938,530018
2012-06-04,0.9682,530018
2012-06-05,0.9644,530018
2012-06-06,0.9614,530018
2012-06-07,0.9562,530018
2012-06-08,0.9529,530018
2012-06-11,0.9688,530018
2012-06-12,0.9636,530018
2012-06-13,0.9774,530018
2012-06-14,0.9703,530018
2012-06-15,0.9692,530018
2012-06-18,0.9772,530018
2012-06-19,0.9649,530018
2012-06-20,0.9628,530018
2012-06-21,0.9507,530018
2012-06-25,0.9243,530018
2012-06-26,0.9246,530018
2012-06-27,0.9212,530018
2012-06-28,0.9141,530018
2012-06-29,0.925,530018
2012-06-30,0.9249,530018
2012-07-02,0.9294,530018
2012-07-03,0.9323,530018
2012-07-04,0.9288,530018
2012-07-05,0.9153,530018
2012-07-06,0.9396,530018
2012-07-09,0.9178,530018
2012-07-10,0.9144,530018
2012-07-11,0.9251,530018
2012-07-12,0.9389,530018
2012-07-13,0.942,530018
2012-07-16,0.9195,530018
2012-07-17,0.9253,530018
2012-07-18,0.9237,530018
2012-07-19,0.9257,530018
2012-07-20,0.9107,530018
2012-07-23,0.8991,530018
2012-07-24,0.9048,530018
2012-07-25,0.8954,530018
2012-07-26,0.8887,530018
2012-07-27,0.8871,530018
2012-07-30,0.8801,530018
2012-07-31,0.8786,530018
2012-08-01,0.8901,530018
2012-08-02,0.8742,530018
2012-08-03,0.8841,530018
2012-08-06,0.8982,530018
2012-08-07,0.9003,530018
2012-08-08,0.898,530018
2012-08-09,0.9094,530018
2012-08-10,0.9032,530018
2012-08-13,0.8823,530018
2012-08-14,0.8879,530018
2012-08-15,0.8819,530018
2012-08-16,0.8793,530018
2012-08-17,0.8741,530018
2012-08-20,0.8691,530018
2012-08-21,0.8718,530018
2012-08-22,0.8616,530018
2012-08-23,0.8631,530018
