date,close,code
2019-09-09,1.0,006829
2019-09-12,1.0003,006829
2019-09-20,1.0001,006829
2019-09-27,1.0005,006829
2019-09-30,1.0012,006829
2019-10-11,1.001,006829
2019-10-18,1.0017,006829
2019-10-21,1.0023,006829
2019-10-22,1.0023,006829
2019-10-23,1.0023,006829
2019-10-24,1.0023,006829
2019-10-25,1.0024,006829
2019-10-28,1.0025,006829
2019-10-29,1.0025,006829
2019-10-30,1.0025,006829
2019-10-31,1.0024,006829
2019-11-01,1.0024,006829
2019-11-04,1.0026,006829
2019-11-05,1.0027,006829
2019-11-06,1.0028,006829
2019-11-07,1.0028,006829
2019-11-08,1.0029,006829
2019-11-11,1.0031,006829
2019-11-12,1.0032,006829
2019-11-13,1.0033,006829
2019-11-14,1.0033,006829
2019-11-15,1.0032,006829
2019-11-18,1.0035,006829
2019-11-19,1.0036,006829
2019-11-20,1.0037,006829
2019-11-21,1.0039,006829
2019-11-22,1.0042,006829
2019-11-25,1.0045,006829
2019-11-26,1.0046,006829
2019-11-27,1.0047,006829
2019-11-28,1.0048,006829
2019-11-29,1.005,006829
2019-12-02,1.0052,006829
2019-12-03,1.0052,006829
2019-12-04,1.0053,006829
2019-12-05,1.0054,006829
2019-12-06,1.0056,006829
2019-12-09,1.0058,006829
2019-12-10,1.0061,006829
2019-12-11,1.0062,006829
2019-12-12,1.0064,006829
2019-12-13,1.0065,006829
2019-12-16,1.0067,006829
2019-12-17,1.0067,006829
2019-12-18,1.0067,006829
2019-12-19,1.0068,006829
2019-12-20,1.0072,006829
2019-12-23,1.0075,006829
2019-12-24,1.0073,006829
2019-12-25,1.0074,006829
2019-12-26,1.0074,006829
2019-12-27,1.0077,006829
2019-12-30,1.008,006829
2019-12-31,1.0081,006829
2020-01-02,1.0085,006829
2020-01-03,1.0088,006829
2020-01-06,1.0091,006829
2020-01-07,1.0093,006829
2020-01-08,1.0095,006829
2020-01-09,1.0097,006829
2020-01-10,1.0098,006829
2020-01-13,1.0101,006829
2020-01-14,1.0102,006829
2020-01-15,1.01,006829
2020-01-16,1.0101,006829
2020-01-17,1.0102,006829
2020-01-20,1.0105,006829
2020-01-21,1.0106,006829
2020-01-22,1.0107,006829
2020-01-23,1.0109,006829
2020-02-03,1.013,006829
2020-02-04,1.013,006829
2020-02-05,1.0132,006829
2020-02-06,1.0133,006829
2020-02-07,1.0136,006829
2020-02-10,1.014,006829
2020-02-11,1.0143,006829
2020-02-12,1.0146,006829
2020-02-13,1.0149,006829
2020-02-14,1.0151,006829
2020-02-17,1.0155,006829
2020-02-18,1.0159,006829
2020-02-19,1.0161,006829
2020-02-20,1.0162,006829
2020-02-21,1.0164,006829
2020-02-24,1.0169,006829
2020-02-25,1.0171,006829
2020-02-26,1.0174,006829
2020-02-27,1.0177,006829
2020-02-28,1.0181,006829
2020-03-02,1.0185,006829
2020-03-03,1.0186,006829
2020-03-04,1.0189,006829
2020-03-05,1.0191,006829
2020-03-06,1.0194,006829
2020-03-09,1.0201,006829
2020-03-10,1.02,006829
2020-03-11,1.02,006829
2020-03-12,1.02,006829
2020-03-13,1.0201,006829
2020-03-16,1.0202,006829
2020-03-17,1.0202,006829
2020-03-18,1.0203,006829
2020-03-19,1.0203,006829
2020-03-20,1.0205,006829
2020-03-23,1.0209,006829
2020-03-24,1.0212,006829
2020-03-25,1.0213,006829
2020-03-26,1.0214,006829
2020-03-27,1.0215,006829
2020-03-30,1.0218,006829
2020-03-31,1.0218,006829
2020-04-01,1.0221,006829
2020-04-02,1.0225,006829
2020-04-03,1.0225,006829
2020-04-07,1.0244,006829
2020-04-08,1.0248,006829
2020-04-09,1.0254,006829
2020-04-10,1.0253,006829
2020-04-13,1.0258,006829
2020-04-14,1.0254,006829
2020-04-15,1.0254,006829
2020-04-16,1.0257,006829
2020-04-17,1.026,006829
2020-04-20,1.0265,006829
2020-04-21,1.0266,006829
2020-04-22,1.0267,006829
2020-04-23,1.027,006829
