date,close,code
2022-11-17,1.0,016318
2022-11-18,1.0,016318
2022-11-25,1.0004,016318
2022-11-28,1.0005,016318
2022-11-29,1.0004,016318
2022-11-30,1.0001,016318
2022-12-01,1.0,016318
2022-12-02,1.0,016318
2022-12-05,1.0001,016318
2022-12-06,0.9999,016318
2022-12-07,0.9995,016318
2022-12-08,0.9992,016318
2022-12-09,0.9991,016318
2022-12-12,0.999,016318
2022-12-13,0.9978,016318
2022-12-14,0.9973,016318
2022-12-15,0.9977,016318
2022-12-16,0.9978,016318
2022-12-19,0.9981,016318
2022-12-20,0.9983,016318
2022-12-21,0.9984,016318
2022-12-22,0.9986,016318
2022-12-23,0.9991,016318
2022-12-26,0.9994,016318
2022-12-27,0.9998,016318
2022-12-28,1.0004,016318
2022-12-29,1.0009,016318
2022-12-30,1.0016,016318
2022-12-31,1.0017,016318
2023-01-03,1.0027,016318
2023-01-04,1.0037,016318
2023-01-05,1.0048,016318
2023-01-06,1.0051,016318
2023-01-09,1.0051,016318
2023-01-10,1.0049,016318
2023-01-11,1.0047,016318
2023-01-12,1.0047,016318
2023-01-13,1.0048,016318
2023-01-16,1.0045,016318
2023-01-17,1.0045,016318
2023-01-18,1.0046,016318
2023-01-19,1.0049,016318
2023-01-20,1.005,016318
2023-01-30,1.0059,016318
2023-01-31,1.006,016318
2023-02-01,1.0061,016318
2023-02-02,1.0064,016318
2023-02-03,1.0069,016318
2023-02-06,1.0076,016318
2023-02-07,1.0078,016318
2023-02-08,1.0082,016318
2023-02-09,1.0086,016318
2023-02-10,1.0089,016318
2023-02-13,1.0094,016318
2023-02-14,1.0099,016318
2023-02-15,1.0102,016318
2023-02-16,1.0107,016318
2023-02-17,1.011,016318
2023-02-20,1.0111,016318
2023-02-21,1.0109,016318
2023-02-22,1.0111,016318
2023-02-23,1.0114,016318
2023-02-24,1.0115,016318
2023-02-27,1.0116,016318
2023-02-28,1.0116,016318
2023-03-01,1.0117,016318
2023-03-02,1.0118,016318
2023-03-03,1.0118,016318
2023-03-06,1.0122,016318
2023-03-07,1.0125,016318
2023-03-08,1.013,016318
2023-03-09,1.0134,016318
2023-03-10,1.0138,016318
2023-03-13,1.0142,016318
2023-03-14,1.0146,016318
2023-03-15,1.0147,016318
2023-03-16,1.0149,016318
2023-03-17,1.0151,016318
2023-03-20,1.0157,016318
2023-03-21,1.016,016318
2023-03-22,1.0162,016318
2023-03-23,1.0164,016318
2023-03-24,1.0164,016318
2023-03-27,1.0169,016318
2023-03-28,1.0171,016318
2023-03-29,1.0173,016318
2023-03-30,1.0175,016318
2023-03-31,1.0178,016318
2023-04-03,1.0182,016318
2023-04-04,1.0184,016318
2023-04-06,1.0186,016318
2023-04-07,1.0187,016318
2023-04-10,1.019,016318
2023-04-11,1.0195,016318
2023-04-12,1.0199,016318
2023-04-13,1.0202,016318
2023-04-14,1.0204,016318
2023-04-17,1.0206,016318
2023-04-18,1.0207,016318
2023-04-19,1.021,016318
2023-04-20,1.0212,016318
2023-04-21,1.0214,016318
2023-04-24,1.0219,016318
2023-04-25,1.0221,016318
2023-04-26,1.0223,016318
2023-04-27,1.0227,016318
2023-04-28,1.0231,016318
2023-05-04,1.0241,016318
2023-05-05,1.0247,016318
2023-05-08,1.0251,016318
2023-05-09,1.0253,016318
2023-05-10,1.0257,016318
2023-05-11,1.0263,016318
2023-05-12,1.0265,016318
2023-05-15,1.0267,016318
2023-05-16,1.0267,016318
2023-05-17,1.0267,016318
2023-05-18,1.0266,016318
2023-05-19,1.0266,016318
2023-05-22,1.027,016318
2023-05-23,1.0273,016318
2023-05-24,1.0275,016318
2023-05-25,1.0275,016318
2023-05-26,1.0275,016318
2023-05-29,1.0277,016318
2023-05-30,1.0279,016318
2023-05-31,1.0281,016318
2023-06-01,1.0285,016318
2023-06-02,1.0285,016318
2023-06-05,1.0287,016318
2023-06-06,1.029,016318
2023-06-07,1.0294,016318
2023-06-08,1.0296,016318
2023-06-09,1.0299,016318
2023-06-12,1.0303,016318
2023-06-13,1.0309,016318
2023-06-14,1.0313,016318
2023-06-15,1.0311,016318
2023-06-16,1.0304,016318
2023-06-19,1.0298,016318
2023-06-20,1.0296,016318
2023-06-21,1.0297,016318
2023-06-26,1.0302,016318
2023-06-27,1.0301,016318
2023-06-28,1.0302,016318
2023-06-29,1.0303,016318
2023-06-30,1.0309,016318
2023-07-03,1.0313,016318
2023-07-04,1.0317,016318
2023-07-05,1.0321,016318
2023-07-06,1.0326,016318
2023-07-07,1.033,016318
2023-07-10,1.0334,016318
2023-07-11,1.0338,016318
2023-07-12,1.0339,016318
2023-07-13,1.034,016318
2023-07-14,1.034,016318
2023-07-17,1.0345,016318
2023-07-18,1.0351,016318
2023-07-19,1.0354,016318
2023-07-20,1.0357,016318
2023-07-21,1.0363,016318
2023-07-24,1.0366,016318
2023-07-25,1.0352,016318
2023-07-26,1.035,016318
2023-07-27,1.0354,016318
2023-07-28,1.0352,016318
2023-07-31,1.0348,016318
