date,close,code
2016-11-18,1.0,002459
2016-11-25,1.0,002459
2016-12-02,1.0,002459
2016-12-09,1.001,002459
2016-12-16,1.001,002459
2016-12-23,1.001,002459
2016-12-30,1.002,002459
2016-12-31,1.002,002459
2017-01-06,1.002,002459
2017-01-13,1.002,002459
2017-01-20,1.003,002459
2017-01-26,1.004,002459
2017-02-03,1.003,002459
2017-02-10,1.004,002459
2017-02-16,1.005,002459
2017-02-17,1.005,002459
2017-02-20,1.008,002459
2017-02-21,1.007,002459
2017-02-22,1.008,002459
2017-02-23,1.008,002459
2017-02-24,1.008,002459
2017-02-27,1.007,002459
2017-02-28,1.007,002459
2017-03-01,1.007,002459
2017-03-02,1.006,002459
2017-03-03,1.006,002459
2017-03-06,1.007,002459
2017-03-07,1.008,002459
2017-03-08,1.008,002459
2017-03-09,1.007,002459
2017-03-10,1.007,002459
2017-03-13,1.008,002459
2017-03-14,1.009,002459
2017-03-15,1.01,002459
2017-03-16,1.009,002459
2017-03-17,1.008,002459
2017-03-20,1.009,002459
2017-03-21,1.012,002459
2017-03-22,1.012,002459
2017-03-23,1.01,002459
2017-03-24,1.01,002459
2017-03-27,1.009,002459
2017-03-28,1.009,002459
2017-03-29,1.009,002459
2017-03-30,1.008,002459
2017-03-31,1.009,002459
2017-04-05,1.01,002459
2017-04-06,1.011,002459
2017-04-07,1.011,002459
2017-04-10,1.01,002459
2017-04-11,1.01,002459
2017-04-12,1.009,002459
2017-04-13,1.01,002459
2017-04-14,1.009,002459
2017-04-17,1.008,002459
2017-04-18,1.01,002459
2017-04-19,1.011,002459
2017-04-20,1.013,002459
2017-04-21,1.01,002459
2017-04-24,1.008,002459
2017-04-25,1.01,002459
2017-04-26,1.008,002459
2017-04-27,1.009,002459
2017-04-28,1.008,002459
2017-05-02,1.008,002459
2017-05-03,1.008,002459
2017-05-04,1.008,002459
2017-05-05,1.008,002459
2017-05-08,1.006,002459
2017-05-09,1.006,002459
2017-05-10,1.004,002459
2017-05-11,1.007,002459
2017-05-12,1.006,002459
2017-05-15,1.007,002459
2017-05-16,1.012,002459
2017-05-17,1.011,002459
2017-05-18,1.01,002459
2017-05-19,1.011,002459
2017-05-22,1.011,002459
2017-05-23,1.01,002459
2017-05-24,1.01,002459
2017-05-25,1.011,002459
2017-05-26,1.011,002459
2017-05-31,1.012,002459
2017-06-01,1.011,002459
2017-06-02,1.011,002459
2017-06-05,1.01,002459
2017-06-06,1.013,002459
2017-06-07,1.017,002459
2017-06-08,1.019,002459
2017-06-09,1.02,002459
2017-06-12,1.022,002459
2017-06-13,1.023,002459
2017-06-14,1.022,002459
2017-06-15,1.021,002459
2017-06-16,1.02,002459
2017-06-19,1.024,002459
2017-06-20,1.024,002459
2017-06-21,1.027,002459
2017-06-22,1.025,002459
2017-06-23,1.026,002459
2017-06-26,1.03,002459
2017-06-27,1.032,002459
2017-06-28,1.03,002459
2017-06-29,1.031,002459
2017-06-30,1.032,002459
2017-07-03,1.032,002459
2017-07-04,1.03,002459
2017-07-05,1.033,002459
2017-07-06,1.033,002459
2017-07-07,1.031,002459
2017-07-10,1.031,002459
2017-07-11,1.031,002459
2017-07-12,1.029,002459
2017-07-13,1.029,002459
2017-07-14,1.029,002459
2017-07-17,1.023,002459
2017-07-18,1.023,002459
2017-07-19,1.027,002459
2017-07-20,1.029,002459
2017-07-21,1.03,002459
2017-07-24,1.033,002459
2017-07-25,1.033,002459
2017-07-26,1.031,002459
2017-07-27,1.03,002459
2017-07-28,1.035,002459
2017-07-31,1.038,002459
2017-08-01,1.038,002459
2017-08-02,1.037,002459
2017-08-03,1.036,002459
2017-08-04,1.035,002459
2017-08-07,1.039,002459
2017-08-08,1.038,002459
2017-08-09,1.04,002459
2017-08-10,1.042,002459
2017-08-11,1.037,002459
2017-08-14,1.042,002459
2017-08-15,1.043,002459
2017-08-16,1.043,002459
2017-08-17,1.041,002459
2017-08-18,1.04,002459
2017-08-21,1.041,002459
2017-08-22,1.04,002459
2017-08-23,1.04,002459
2017-08-24,1.04,002459
2017-08-25,1.043,002459
2017-08-28,1.046,002459
2017-08-29,1.046,002459
2017-08-30,1.047,002459
2017-08-31,1.048,002459
2017-09-01,1.049,002459
2017-09-04,1.05,002459
2017-09-05,1.052,002459
2017-09-06,1.053,002459
2017-09-07,1.05,002459
2017-09-08,1.051,002459
2017-09-11,1.054,002459
2017-09-12,1.053,002459
2017-09-13,1.054,002459
2017-09-14,1.053,002459
2017-09-15,1.051,002459
2017-09-18,1.054,002459
2017-09-19,1.054,002459
2017-09-20,1.058,002459
2017-09-21,1.058,002459
2017-09-22,1.057,002459
2017-09-25,1.058,002459
2017-09-26,1.058,002459
2017-09-27,1.06,002459
2017-09-28,1.062,002459
2017-09-29,1.062,002459
2017-10-09,1.064,002459
2017-10-10,1.065,002459
2017-10-11,1.064,002459
2017-10-12,1.065,002459
2017-10-13,1.065,002459
2017-10-16,1.064,002459
2017-10-17,1.064,002459
2017-10-18,1.066,002459
2017-10-19,1.068,002459
2017-10-20,1.066,002459
2017-10-23,1.068,002459
2017-10-24,1.069,002459
2017-10-25,1.07,002459
2017-10-26,1.073,002459
2017-10-27,1.076,002459
2017-10-30,1.075,002459
2017-10-31,1.073,002459
2017-11-01,1.073,002459
2017-11-02,1.074,002459
