date,close,code
2020-03-26,1.0,008802
2020-03-27,1.0,008802
2020-04-03,1.0004,008802
2020-04-10,1.0006,008802
2020-04-17,1.0007,008802
2020-04-24,1.002,008802
2020-04-30,1.0017,008802
2020-05-08,1.0002,008802
2020-05-15,1.0,008802
2020-05-22,0.9989,008802
2020-05-29,0.9931,008802
2020-06-05,0.9846,008802
2020-06-12,0.9878,008802
2020-06-19,0.9849,008802
2020-06-24,0.9842,008802
2020-06-30,0.9861,008802
2020-07-03,0.9868,008802
2020-07-10,0.9753,008802
2020-07-17,0.977,008802
2020-07-24,0.9814,008802
2020-07-31,0.9787,008802
2020-08-07,0.9792,008802
2020-08-14,0.98,008802
2020-08-21,0.9786,008802
2020-08-28,0.9759,008802
2020-09-04,0.9753,008802
2020-09-11,0.9763,008802
2020-09-18,0.9786,008802
2020-09-25,0.9784,008802
2020-09-30,0.9787,008802
2020-10-09,0.9788,008802
2020-10-16,0.9795,008802
2020-10-23,0.9816,008802
2020-10-30,0.9822,008802
2020-11-06,0.9834,008802
2020-11-13,0.9818,008802
2020-11-20,0.9796,008802
2020-11-27,0.9816,008802
2020-12-04,0.9836,008802
2020-12-11,0.9851,008802
2020-12-18,0.9882,008802
2020-12-25,0.9909,008802
2020-12-31,0.994,008802
2021-01-08,0.9955,008802
2021-01-15,0.9954,008802
2021-01-22,0.9953,008802
2021-01-29,0.9932,008802
2021-02-05,0.9936,008802
2021-02-10,0.995,008802
2021-02-19,0.9961,008802
2021-02-26,0.9965,008802
2021-03-05,0.9976,008802
2021-03-12,0.9985,008802
2021-03-19,0.9988,008802
2021-03-26,0.9994,008802
2021-03-29,0.9995,008802
2021-03-30,0.9998,008802
2021-03-31,1.0001,008802
2021-04-01,1.0005,008802
2021-04-02,1.0008,008802
2021-04-06,1.001,008802
2021-04-07,1.0069,008802
2021-04-08,1.0071,008802
2021-04-09,1.0073,008802
2021-04-12,1.0075,008802
2021-04-13,1.0075,008802
2021-04-14,1.0076,008802
2021-04-15,1.0077,008802
2021-04-16,1.0077,008802
2021-04-19,1.0079,008802
2021-04-20,1.0079,008802
2021-04-21,1.008,008802
2021-04-22,1.008,008802
2021-04-23,1.0081,008802
2021-04-30,1.0101,008802
2021-05-07,1.0106,008802
2021-05-14,1.0111,008802
2021-05-21,1.0122,008802
2021-05-28,1.0127,008802
2021-06-04,1.0131,008802
2021-06-11,1.0127,008802
2021-06-18,1.0128,008802
2021-06-25,1.0147,008802
2021-06-30,1.0158,008802
2021-07-02,1.0162,008802
2021-07-09,1.0186,008802
2021-07-16,1.0212,008802
2021-07-23,1.0242,008802
2021-07-30,1.0258,008802
2021-08-06,1.0269,008802
2021-08-13,1.0266,008802
2021-08-20,1.028,008802
2021-08-27,1.0278,008802
2021-09-03,1.0288,008802
2021-09-10,1.0284,008802
2021-09-17,1.028,008802
2021-09-24,1.0283,008802
2021-09-30,1.0287,008802
2021-10-08,1.0291,008802
2021-10-15,1.0287,008802
2021-10-22,1.029,008802
2021-10-29,1.0299,008802
2021-11-05,1.0315,008802
2021-11-12,1.0318,008802
2021-11-19,1.0329,008802
2021-11-26,1.034,008802
2021-12-03,1.0341,008802
