date,close,code
2016-04-20,1.0,002387
2016-04-21,1.0,002387
2016-04-22,1.0,002387
2016-04-27,1.0,002387
2016-04-28,1.0,002387
2016-04-29,1.0,002387
2016-05-03,1.0,002387
2016-05-04,1.0,002387
2016-05-05,1.0,002387
2016-05-06,0.999,002387
2016-05-09,0.999,002387
2016-05-10,0.999,002387
2016-05-11,0.999,002387
2016-05-12,0.999,002387
2016-05-13,0.999,002387
2016-05-16,0.999,002387
2016-05-17,0.999,002387
2016-05-18,0.999,002387
2016-05-19,0.999,002387
2016-05-20,0.999,002387
2016-05-23,0.999,002387
2016-05-24,0.999,002387
2016-05-25,0.999,002387
2016-05-26,0.999,002387
2016-05-27,0.999,002387
2016-05-30,0.999,002387
2016-05-31,0.999,002387
2016-06-01,1.0,002387
2016-06-02,0.999,002387
2016-06-03,0.999,002387
2016-06-06,0.999,002387
2016-06-13,0.999,002387
2016-06-14,0.999,002387
2016-06-15,0.999,002387
2016-06-16,0.998,002387
2016-06-17,0.999,002387
2016-06-20,0.999,002387
2016-06-21,0.999,002387
2016-06-22,0.999,002387
2016-06-23,0.999,002387
2016-06-24,0.998,002387
2016-06-27,0.999,002387
2016-06-28,0.999,002387
2016-06-29,0.999,002387
2016-06-30,0.999,002387
2016-07-01,0.999,002387
2016-07-04,1.0,002387
2016-07-05,1.0,002387
2016-07-06,0.999,002387
2016-07-07,1.0,002387
2016-07-08,0.999,002387
2016-07-11,0.999,002387
2016-07-12,1.0,002387
2016-07-13,1.0,002387
2016-07-14,1.0,002387
2016-07-15,1.0,002387
2016-07-18,1.0,002387
2016-07-19,1.0,002387
2016-07-20,1.0,002387
2016-07-21,1.001,002387
2016-07-22,1.0,002387
2016-07-25,1.0,002387
2016-07-26,1.0,002387
2016-07-27,1.0,002387
2016-07-28,1.0,002387
2016-07-29,1.0,002387
2016-08-01,1.001,002387
2016-08-02,1.001,002387
2016-08-03,1.001,002387
2016-08-04,1.001,002387
2016-08-05,1.001,002387
2016-08-08,1.001,002387
2016-08-09,1.001,002387
2016-08-10,1.001,002387
2016-08-11,1.001,002387
2016-08-12,1.001,002387
2016-08-15,1.0,002387
2016-08-16,0.998,002387
2016-08-17,0.993,002387
2016-08-18,0.995,002387
2016-08-19,0.988,002387
2016-08-22,0.995,002387
2016-08-23,0.997,002387
2016-08-24,0.991,002387
2016-08-25,0.991,002387
2016-08-26,0.993,002387
2016-08-29,0.991,002387
2016-08-30,0.997,002387
2016-08-31,0.998,002387
2016-09-01,1.003,002387
2016-09-02,1.006,002387
2016-09-05,1.021,002387
2016-09-06,1.02,002387
2016-09-07,1.018,002387
2016-09-08,1.031,002387
2016-09-09,1.04,002387
2016-09-12,1.015,002387
2016-09-13,1.015,002387
2016-09-14,1.008,002387
2016-09-19,1.023,002387
2016-09-20,1.019,002387
2016-09-21,1.021,002387
2016-09-22,1.021,002387
2016-09-23,1.02,002387
2016-09-26,1.005,002387
2016-09-27,1.013,002387
2016-09-28,1.014,002387
2016-09-29,1.014,002387
2016-09-30,1.014,002387
2016-10-10,1.014,002387
2016-10-11,1.002,002387
2016-10-12,1.002,002387
2016-10-13,0.996,002387
2016-10-14,1.002,002387
2016-10-17,0.996,002387
2016-10-18,1.007,002387
2016-10-19,1.005,002387
2016-10-20,1.007,002387
2016-10-21,1.007,002387
2016-10-24,1.025,002387
2016-10-25,1.025,002387
2016-10-26,1.015,002387
2016-10-27,1.01,002387
2016-10-28,1.006,002387
2016-10-31,0.998,002387
2016-11-01,1.007,002387
2016-11-02,0.992,002387
2016-11-03,0.985,002387
2016-11-04,0.982,002387
2016-11-07,0.994,002387
2016-11-08,0.999,002387
2016-11-09,0.983,002387
2016-11-10,0.991,002387
2016-11-11,0.975,002387
2016-11-14,0.967,002387
2016-11-15,0.97,002387
2016-11-16,0.974,002387
