date,close,code
2022-01-07,1.7318,851986
2022-01-14,1.7326,851986
2022-01-19,1.7335,851986
2022-01-20,1.7337,851986
2022-01-21,1.7339,851986
2022-01-24,1.7344,851986
2022-01-25,1.7342,851986
2022-01-26,1.7344,851986
2022-01-27,1.7342,851986
2022-01-28,1.7342,851986
2022-02-07,1.7351,851986
2022-02-08,1.7353,851986
2022-02-09,1.7365,851986
2022-02-10,1.7369,851986
2022-02-11,1.7361,851986
2022-02-14,1.7356,851986
2022-02-15,1.7365,851986
2022-02-16,1.7366,851986
2022-02-17,1.7374,851986
2022-02-18,1.7375,851986
2022-02-21,1.7381,851986
2022-02-22,1.7378,851986
2022-02-23,1.7385,851986
2022-02-24,1.7383,851986
2022-02-25,1.7389,851986
2022-02-28,1.7397,851986
2022-03-01,1.7397,851986
2022-03-02,1.7374,851986
2022-03-03,1.7368,851986
2022-03-04,1.7361,851986
2022-03-07,1.7354,851986
2022-03-08,1.7349,851986
2022-03-09,1.7344,851986
2022-03-10,1.7346,851986
2022-03-11,1.7344,851986
2022-03-14,1.7354,851986
2022-03-15,1.7338,851986
2022-03-16,1.7349,851986
2022-03-17,1.7353,851986
2022-03-18,1.7359,851986
2022-03-21,1.736,851986
2022-03-22,1.7357,851986
2022-03-23,1.7357,851986
2022-03-24,1.735,851986
2022-03-25,1.7344,851986
2022-03-28,1.7343,851986
2022-03-29,1.7343,851986
2022-03-30,1.7352,851986
2022-03-31,1.7351,851986
2022-04-01,1.736,851986
2022-04-06,1.7364,851986
2022-04-07,1.7359,851986
2022-04-08,1.7362,851986
2022-04-11,1.7362,851986
2022-04-12,1.7366,851986
2022-04-13,1.7362,851986
2022-04-14,1.7377,851986
2022-04-15,1.7378,851986
2022-04-18,1.7397,851986
2022-04-19,1.7394,851986
2022-04-20,1.7386,851986
2022-04-21,1.7362,851986
2022-04-22,1.7358,851986
2022-04-25,1.7314,851986
2022-04-26,1.7306,851986
2022-04-27,1.7332,851986
2022-04-28,1.7331,851986
2022-04-29,1.7351,851986
2022-05-05,1.7359,851986
2022-05-06,1.7346,851986
2022-05-09,1.7346,851986
2022-05-10,1.7352,851986
2022-05-11,1.7377,851986
2022-05-12,1.7377,851986
2022-05-13,1.7383,851986
2022-05-16,1.7385,851986
2022-05-17,1.7393,851986
2022-05-18,1.739,851986
2022-05-19,1.7392,851986
