date,close,code
2017-07-20,1.0,004521
2017-07-21,1.0001,004521
2017-07-28,1.0004,004521
2017-08-04,1.001,004521
2017-08-11,1.0015,004521
2017-08-15,1.0017,004521
2017-08-18,1.0018,004521
2017-08-21,1.002,004521
2017-08-22,1.0024,004521
2017-08-23,1.0025,004521
2017-08-24,1.002,004521
2017-08-25,1.0034,004521
2017-08-28,1.0056,004521
2017-08-29,1.0055,004521
2017-08-30,1.0068,004521
2017-08-31,1.0068,004521
2017-09-01,1.0074,004521
2017-09-04,1.0139,004521
2017-09-05,1.0129,004521
2017-09-06,1.0141,004521
2017-09-07,1.0133,004521
2017-09-08,1.0148,004521
2017-09-11,1.0202,004521
2017-09-12,1.0177,004521
2017-09-13,1.0176,004521
2017-09-14,1.0179,004521
2017-09-15,1.0202,004521
2017-09-18,1.022,004521
2017-09-19,1.0181,004521
2017-09-20,1.0224,004521
2017-09-21,1.0192,004521
2017-09-22,1.0258,004521
2017-09-25,1.0161,004521
2017-09-26,1.0158,004521
2017-09-27,1.0284,004521
2017-09-28,1.0282,004521
2017-09-29,1.0324,004521
2017-10-09,1.0471,004521
2017-10-10,1.0447,004521
2017-10-11,1.0417,004521
2017-10-12,1.048,004521
2017-10-13,1.0542,004521
2017-10-16,1.049,004521
2017-10-17,1.0505,004521
2017-10-18,1.0467,004521
2017-10-19,1.0356,004521
2017-10-20,1.0426,004521
2017-10-23,1.0484,004521
2017-10-24,1.0474,004521
2017-10-25,1.0528,004521
2017-10-26,1.0556,004521
2017-10-27,1.0516,004521
2017-10-30,1.0427,004521
2017-10-31,1.0442,004521
2017-11-01,1.0402,004521
2017-11-02,1.0388,004521
2017-11-03,1.038,004521
2017-11-06,1.0522,004521
2017-11-07,1.0578,004521
2017-11-08,1.0579,004521
2017-11-09,1.0679,004521
2017-11-10,1.0797,004521
2017-11-13,1.0869,004521
2017-11-14,1.0846,004521
2017-11-15,1.0664,004521
2017-11-16,1.0796,004521
2017-11-17,1.0628,004521
2017-11-20,1.0815,004521
2017-11-21,1.0878,004521
2017-11-22,1.0852,004521
2017-11-23,1.051,004521
2017-11-24,1.0443,004521
2017-11-27,1.0301,004521
2017-11-28,1.0371,004521
2017-11-29,1.0313,004521
2017-11-30,1.0183,004521
2017-12-01,1.0249,004521
2017-12-04,1.0281,004521
2017-12-05,1.0106,004521
2017-12-06,1.0162,004521
2017-12-07,1.0073,004521
2017-12-08,1.0241,004521
2017-12-11,1.0381,004521
2017-12-12,1.0291,004521
2017-12-13,1.0328,004521
2017-12-14,1.0361,004521
2017-12-15,1.0267,004521
2017-12-18,1.0138,004521
2017-12-19,1.0258,004521
2017-12-20,1.019,004521
2017-12-21,1.0324,004521
2017-12-22,1.0322,004521
2017-12-25,1.0231,004521
2017-12-26,1.028,004521
2017-12-27,1.0196,004521
2017-12-28,1.022,004521
2017-12-29,1.0329,004521
2017-12-31,1.0329,004521
2018-01-02,1.0446,004521
2018-01-03,1.0561,004521
2018-01-04,1.0629,004521
2018-01-05,1.0614,004521
2018-01-08,1.0681,004521
2018-01-09,1.0739,004521
2018-01-10,1.0671,004521
2018-01-11,1.076,004521
2018-01-12,1.0701,004521
2018-01-15,1.0554,004521
2018-01-16,1.0594,004521
2018-01-17,1.0575,004521
2018-01-18,1.0557,004521
2018-01-19,1.0577,004521
2018-01-22,1.0652,004521
2018-01-23,1.0634,004521
2018-01-24,1.0681,004521
2018-01-25,1.0594,004521
2018-01-26,1.0518,004521
2018-01-29,1.039,004521
2018-01-30,1.0328,004521
2018-01-31,1.0172,004521
2018-02-01,0.9812,004521
2018-02-02,0.9905,004521
2018-02-05,0.9898,004521
2018-02-06,0.9494,004521
2018-02-07,0.9495,004521
2018-02-08,0.9691,004521
2018-02-09,0.9409,004521
2018-02-12,0.9685,004521
2018-02-13,0.9731,004521
2018-02-14,0.978,004521
2018-02-22,0.9982,004521
2018-02-23,1.0009,004521
2018-02-26,1.0287,004521
2018-02-27,1.0271,004521
2018-02-28,1.0314,004521
2018-03-01,1.0407,004521
2018-03-02,1.0296,004521
2018-03-05,1.0344,004521
2018-03-06,1.0425,004521
2018-03-07,1.0327,004521
2018-03-08,1.037,004521
2018-03-09,1.0507,004521
2018-03-12,1.0639,004521
2018-03-13,1.0552,004521
2018-03-14,1.0481,004521
2018-03-15,1.0479,004521
2018-03-16,1.0411,004521
2018-03-19,1.0477,004521
2018-03-20,1.0465,004521
2018-03-21,1.0368,004521
2018-03-22,1.0254,004521
2018-03-23,0.9803,004521
2018-03-26,0.9875,004521
2018-03-27,1.0008,004521
2018-03-28,0.9867,004521
2018-03-29,0.9916,004521
2018-03-30,1.0079,004521
2018-04-02,1.0094,004521
2018-04-03,0.9995,004521
2018-04-04,0.991,004521
2018-04-09,0.9943,004521
2018-04-10,0.9937,004521
2018-04-11,0.9962,004521
2018-04-12,0.99,004521
2018-04-13,0.9907,004521
2018-04-16,0.9884,004521
2018-04-17,0.9737,004521
2018-04-18,0.9664,004521
2018-04-19,0.9691,004521
2018-04-20,0.9603,004521
2018-04-23,0.9547,004521
2018-04-24,0.9617,004521
2018-04-25,0.9613,004521
2018-04-26,0.9521,004521
2018-04-27,0.9511,004521
2018-05-02,0.9573,004521
2018-05-03,0.9623,004521
2018-05-04,0.9615,004521
2018-05-07,0.97,004521
2018-05-08,0.974,004521
2018-05-09,0.9738,004521
2018-05-10,0.9741,004521
2018-05-11,0.9711,004521
2018-05-14,0.9768,004521
2018-05-15,0.9791,004521
2018-05-16,0.9772,004521
2018-05-17,0.9754,004521
2018-05-18,0.9756,004521
2018-05-21,0.9808,004521
2018-05-22,0.9817,004521
2018-05-23,0.9809,004521
2018-05-24,0.9798,004521
2018-05-25,0.9776,004521
2018-05-28,0.9778,004521
2018-05-29,0.9754,004521
2018-05-30,0.9587,004521
2018-05-31,0.97,004521
2018-06-01,0.9615,004521
2018-06-04,0.9642,004521
2018-06-05,0.9776,004521
2018-06-06,0.9798,004521
2018-06-07,0.9759,004521
2018-06-08,0.9685,004521
2018-06-11,0.9689,004521
2018-06-12,0.9768,004521
2018-06-13,0.9674,004521
2018-06-14,0.9574,004521
2018-06-15,0.9508,004521
2018-06-19,0.9184,004521
2018-06-20,0.9183,004521
2018-06-21,0.8985,004521
2018-06-22,0.9039,004521
2018-06-25,0.897,004521
2018-06-26,0.9013,004521
2018-06-27,0.8923,004521
2018-06-28,0.8873,004521
2018-06-29,0.9139,004521
2018-06-30,0.9139,004521
2018-07-02,0.8933,004521
2018-07-03,0.8986,004521
2018-07-04,0.8826,004521
2018-07-05,0.8732,004521
2018-07-06,0.8729,004521
2018-07-09,0.8891,004521
2018-07-10,0.8924,004521
2018-07-11,0.8795,004521
2018-07-12,0.9016,004521
2018-07-13,0.9063,004521
2018-07-16,0.9063,004521
2018-07-17,0.9044,004521
2018-07-18,0.8975,004521
2018-07-19,0.8972,004521
2018-07-20,0.9059,004521
2018-07-23,0.923,004521
2018-07-24,0.9294,004521
2018-07-25,0.9284,004521
2018-07-26,0.9119,004521
2018-07-27,0.9055,004521
2018-07-30,0.8958,004521
2018-07-31,0.8903,004521
2018-08-01,0.8816,004521
2018-08-02,0.8658,004521
2018-08-03,0.8442,004521
2018-08-06,0.8298,004521
2018-08-07,0.8495,004521
2018-08-08,0.8344,004521
2018-08-09,0.8582,004521
2018-08-10,0.8642,004521
2018-08-13,0.8707,004521
2018-08-14,0.8598,004521
2018-08-15,0.8443,004521
2018-08-16,0.8383,004521
2018-08-17,0.8267,004521
2018-08-20,0.8303,004521
2018-08-21,0.8408,004521
2018-08-22,0.8332,004521
2018-08-23,0.8374,004521
2018-08-24,0.8373,004521
2018-08-27,0.8558,004521
2018-08-28,0.8583,004521
2018-08-29,0.8527,004521
2018-08-30,0.8474,004521
2018-08-31,0.8392,004521
2018-09-03,0.8398,004521
2018-09-04,0.8458,004521
2018-09-05,0.8314,004521
2018-09-06,0.8266,004521
2018-09-07,0.8218,004521
2018-09-10,0.8041,004521
2018-09-11,0.8015,004521
2018-09-12,0.798,004521
2018-09-13,0.8053,004521
2018-09-14,0.8026,004521
2018-09-17,0.7923,004521
2018-09-18,0.8014,004521
2018-09-19,0.8165,004521
2018-09-20,0.817,004521
2018-09-21,0.8354,004521
2018-09-25,0.8325,004521
2018-09-26,0.8345,004521
2018-09-27,0.826,004521
2018-09-28,0.832,004521
2018-10-08,0.7981,004521
2018-10-09,0.7953,004521
2018-10-10,0.7914,004521
2018-10-11,0.7588,004521
2018-10-12,0.7662,004521
2018-10-15,0.7568,004521
2018-10-16,0.7403,004521
2018-10-17,0.7505,004521
2018-10-18,0.7432,004521
2018-10-19,0.7555,004521
2018-10-22,0.78,004521
2018-10-23,0.7639,004521
2018-10-24,0.7572,004521
2018-10-25,0.7521,004521
2018-10-26,0.7479,004521
2018-10-29,0.7364,004521
2018-10-30,0.7382,004521
2018-10-31,0.7439,004521
2018-11-01,0.7499,004521
2018-11-02,0.7646,004521
2018-11-05,0.7634,004521
2018-11-06,0.7628,004521
2018-11-07,0.7612,004521
2018-11-08,0.7594,004521
2018-11-09,0.7608,004521
2018-11-12,0.77,004521
2018-11-13,0.7703,004521
2018-11-14,0.7685,004521
2018-11-15,0.7729,004521
2018-11-16,0.7744,004521
2018-11-19,0.7747,004521
2018-11-20,0.7631,004521
2018-11-21,0.7643,004521
2018-11-22,0.7675,004521
2018-11-23,0.7568,004521
2018-11-26,0.7539,004521
2018-11-27,0.7592,004521
2018-11-28,0.7643,004521
2018-11-29,0.7609,004521
2018-11-30,0.7634,004521
2018-12-03,0.7726,004521
2018-12-04,0.7723,004521
2018-12-05,0.771,004521
2018-12-06,0.7625,004521
2018-12-07,0.7616,004521
2018-12-10,0.7609,004521
2018-12-11,0.7612,004521
2018-12-12,0.7614,004521
2018-12-13,0.7642,004521
2018-12-14,0.7534,004521
2018-12-17,0.7456,004521
2018-12-18,0.7434,004521
2018-12-19,0.7337,004521
2018-12-20,0.7366,004521
2018-12-21,0.7328,004521
2018-12-24,0.7414,004521
2018-12-25,0.7387,004521
