date,close,code
2020-06-23,1.0,009184
2020-06-24,1.0005,009184
2020-06-30,1.0019,009184
2020-07-03,1.0271,009184
2020-07-10,1.057,009184
2020-07-17,1.0401,009184
2020-07-24,1.0405,009184
2020-07-28,1.0474,009184
2020-07-29,1.0596,009184
2020-07-30,1.0564,009184
2020-07-31,1.059,009184
2020-08-03,1.0648,009184
2020-08-04,1.0653,009184
2020-08-05,1.0689,009184
2020-08-06,1.064,009184
2020-08-07,1.0579,009184
2020-08-10,1.0605,009184
2020-08-11,1.0579,009184
2020-08-12,1.0534,009184
2020-08-13,1.0533,009184
2020-08-14,1.0612,009184
2020-08-17,1.069,009184
2020-08-18,1.0702,009184
2020-08-19,1.0603,009184
2020-08-20,1.0532,009184
2020-08-21,1.0605,009184
2020-08-24,1.0701,009184
2020-08-25,1.0698,009184
2020-08-26,1.0638,009184
2020-08-27,1.0667,009184
2020-08-28,1.0786,009184
2020-08-31,1.0729,009184
2020-09-01,1.0756,009184
2020-09-02,1.0753,009184
2020-09-03,1.0712,009184
2020-09-04,1.063,009184
2020-09-07,1.0485,009184
2020-09-08,1.0472,009184
2020-09-09,1.0334,009184
2020-09-10,1.0333,009184
2020-09-11,1.0424,009184
2020-09-14,1.0475,009184
2020-09-15,1.0545,009184
2020-09-16,1.0515,009184
2020-09-17,1.0484,009184
2020-09-18,1.0579,009184
2020-09-21,1.0515,009184
2020-09-22,1.0467,009184
2020-09-24,1.0388,009184
2020-09-25,1.0364,009184
2020-09-28,1.04,009184
2020-09-29,1.0423,009184
2020-09-30,1.0454,009184
2020-10-09,1.0594,009184
2020-10-12,1.0734,009184
2020-10-13,1.0773,009184
2020-10-15,1.0713,009184
2020-10-16,1.0675,009184
2020-10-19,1.0616,009184
2020-10-20,1.0695,009184
2020-10-21,1.0686,009184
2020-10-22,1.066,009184
2020-10-23,1.0576,009184
2020-10-26,1.0608,009184
2020-10-27,1.0645,009184
2020-10-28,1.074,009184
2020-10-29,1.0805,009184
2020-10-30,1.0661,009184
2020-11-02,1.0754,009184
2020-11-03,1.0821,009184
2020-11-04,1.0872,009184
2020-11-05,1.1005,009184
2020-11-06,1.1021,009184
2020-11-09,1.1111,009184
2020-11-10,1.1073,009184
2020-11-11,1.0998,009184
2020-11-12,1.1049,009184
2020-11-13,1.0989,009184
2020-11-16,1.1072,009184
2020-11-17,1.1048,009184
2020-11-18,1.1049,009184
2020-11-19,1.1091,009184
2020-11-20,1.1152,009184
2020-11-23,1.1239,009184
2020-11-24,1.1228,009184
2020-11-25,1.1115,009184
2020-11-26,1.113,009184
2020-11-27,1.1189,009184
2020-11-30,1.1152,009184
2020-12-01,1.1233,009184
2020-12-02,1.1214,009184
2020-12-03,1.1171,009184
2020-12-04,1.1229,009184
2020-12-07,1.1176,009184
2020-12-08,1.1164,009184
2020-12-09,1.1114,009184
2020-12-10,1.1117,009184
2020-12-11,1.1046,009184
2020-12-14,1.1094,009184
2020-12-15,1.1113,009184
2020-12-16,1.1133,009184
2020-12-17,1.1242,009184
2020-12-18,1.1286,009184
2020-12-21,1.1367,009184
2020-12-22,1.1212,009184
2020-12-23,1.1316,009184
2020-12-24,1.1302,009184
2020-12-25,1.1408,009184
2020-12-28,1.1453,009184
2020-12-29,1.1358,009184
2020-12-30,1.1491,009184
2020-12-31,1.1616,009184
2021-01-04,1.174,009184
2021-01-05,1.1866,009184
2021-01-06,1.1909,009184
2021-01-07,1.2083,009184
2021-01-08,1.2057,009184
2021-01-11,1.1999,009184
2021-01-12,1.2184,009184
2021-01-13,1.2079,009184
2021-01-14,1.1927,009184
2021-01-15,1.1973,009184
2021-01-18,1.2097,009184
2021-01-19,1.2035,009184
2021-01-20,1.2117,009184
2021-01-21,1.2219,009184
2021-01-22,1.2236,009184
2021-01-25,1.2372,009184
2021-01-26,1.2199,009184
2021-01-27,1.2209,009184
2021-01-28,1.1975,009184
2021-01-29,1.1951,009184
2021-02-01,1.2055,009184
2021-02-02,1.2213,009184
2021-02-03,1.2197,009184
2021-02-04,1.2125,009184
2021-02-05,1.2126,009184
2021-02-08,1.2228,009184
2021-02-09,1.2398,009184
2021-02-10,1.2619,009184
2021-02-18,1.2616,009184
2021-02-19,1.259,009184
2021-02-22,1.238,009184
2021-02-23,1.2305,009184
2021-02-24,1.2074,009184
2021-02-25,1.2114,009184
2021-02-26,1.1912,009184
2021-03-01,1.2058,009184
2021-03-02,1.1988,009184
2021-03-03,1.2123,009184
2021-03-04,1.186,009184
2021-03-05,1.1834,009184
2021-03-08,1.1577,009184
2021-03-09,1.1418,009184
2021-03-10,1.1489,009184
2021-03-11,1.1638,009184
2021-03-12,1.1642,009184
2021-03-15,1.1463,009184
2021-03-16,1.1518,009184
2021-03-17,1.1566,009184
2021-03-18,1.167,009184
2021-03-19,1.1452,009184
2021-03-22,1.1485,009184
2021-03-23,1.1378,009184
2021-03-24,1.1225,009184
2021-03-25,1.1229,009184
2021-03-26,1.1399,009184
2021-03-29,1.1391,009184
2021-03-30,1.1461,009184
2021-03-31,1.139,009184
2021-04-01,1.1511,009184
2021-04-02,1.1587,009184
2021-04-06,1.1555,009184
2021-04-07,1.1495,009184
2021-04-08,1.1539,009184
2021-04-09,1.1429,009184
2021-04-12,1.128,009184
2021-04-13,1.129,009184
2021-04-14,1.1386,009184
2021-04-15,1.1369,009184
2021-04-16,1.1421,009184
2021-04-19,1.1626,009184
2021-04-20,1.1604,009184
2021-04-21,1.1616,009184
2021-04-22,1.1674,009184
2021-04-23,1.1725,009184
2021-04-26,1.1685,009184
2021-04-27,1.1746,009184
2021-04-28,1.1775,009184
2021-04-29,1.1819,009184
2021-04-30,1.1777,009184
2021-05-06,1.1691,009184
2021-05-07,1.1615,009184
2021-05-10,1.1639,009184
2021-05-11,1.1603,009184
2021-05-12,1.1633,009184
2021-05-13,1.1508,009184
2021-05-14,1.1617,009184
2021-05-17,1.1755,009184
2021-05-18,1.1771,009184
2021-05-19,1.1753,009184
2021-05-20,1.1767,009184
2021-05-21,1.171,009184
2021-05-24,1.179,009184
2021-05-25,1.2022,009184
2021-05-26,1.1985,009184
2021-05-27,1.2048,009184
2021-05-28,1.2033,009184
2021-05-31,1.2058,009184
2021-06-01,1.2091,009184
2021-06-02,1.2,009184
2021-06-03,1.1971,009184
2021-06-04,1.2002,009184
2021-06-07,1.2033,009184
2021-06-08,1.1948,009184
2021-06-09,1.198,009184
2021-06-10,1.2029,009184
2021-06-11,1.194,009184
2021-06-15,1.1853,009184
2021-06-16,1.1677,009184
2021-06-17,1.1746,009184
2021-06-18,1.1789,009184
2021-06-21,1.1831,009184
2021-06-22,1.1863,009184
2021-06-23,1.1971,009184
2021-06-24,1.1985,009184
2021-06-25,1.2121,009184
2021-06-28,1.2129,009184
2021-06-29,1.2041,009184
2021-06-30,1.2092,009184
2021-07-01,1.1993,009184
2021-07-02,1.1782,009184
2021-07-05,1.1856,009184
2021-07-06,1.1863,009184
2021-07-07,1.1959,009184
2021-07-08,1.1956,009184
2021-07-09,1.1992,009184
2021-07-12,1.2119,009184
2021-07-13,1.2133,009184
2021-07-14,1.2047,009184
2021-07-15,1.2124,009184
2021-07-16,1.2126,009184
2021-07-19,1.2106,009184
2021-07-20,1.214,009184
2021-07-21,1.2236,009184
2021-07-22,1.2285,009184
2021-07-23,1.2225,009184
2021-07-26,1.2035,009184
2021-07-27,1.1745,009184
2021-07-28,1.1654,009184
2021-07-29,1.1896,009184
2021-07-30,1.1843,009184
2021-08-02,1.2033,009184
2021-08-03,1.1971,009184
2021-08-04,1.2174,009184
2021-08-05,1.214,009184
2021-08-06,1.2137,009184
2021-08-09,1.2235,009184
2021-08-10,1.2352,009184
2021-08-11,1.2367,009184
2021-08-12,1.2323,009184
2021-08-13,1.226,009184
2021-08-16,1.2179,009184
2021-08-17,1.1981,009184
2021-08-18,1.207,009184
2021-08-19,1.2041,009184
2021-08-20,1.1934,009184
2021-08-23,1.2085,009184
2021-08-24,1.22,009184
2021-08-25,1.2211,009184
2021-08-26,1.2133,009184
2021-08-27,1.2174,009184
2021-08-30,1.2174,009184
2021-08-31,1.217,009184
2021-09-01,1.2155,009184
2021-09-02,1.2193,009184
2021-09-03,1.2106,009184
2021-09-06,1.2253,009184
2021-09-07,1.2361,009184
2021-09-08,1.2354,009184
2021-09-09,1.2336,009184
2021-09-10,1.2406,009184
2021-09-13,1.2334,009184
2021-09-14,1.2207,009184
2021-09-15,1.2118,009184
2021-09-16,1.2022,009184
2021-09-17,1.2045,009184
2021-09-22,1.2,009184
2021-09-23,1.2086,009184
2021-09-24,1.2063,009184
2021-09-27,1.2089,009184
2021-09-28,1.2082,009184
2021-09-29,1.1966,009184
2021-09-30,1.2046,009184
2021-10-08,1.2124,009184
2021-10-11,1.2168,009184
2021-10-12,1.2036,009184
2021-10-13,1.2111,009184
2021-10-14,1.211,009184
2021-10-15,1.2181,009184
2021-10-18,1.2095,009184
2021-10-19,1.2202,009184
2021-10-20,1.2206,009184
2021-10-21,1.2208,009184
2021-10-22,1.225,009184
2021-10-25,1.2266,009184
2021-10-26,1.2275,009184
2021-10-27,1.2159,009184
2021-10-28,1.2138,009184
2021-10-29,1.2209,009184
2021-11-01,1.2189,009184
2021-11-02,1.2121,009184
2021-11-03,1.2085,009184
2021-11-04,1.2217,009184
2021-11-05,1.2146,009184
2021-11-08,1.213,009184
2021-11-09,1.2117,009184
2021-11-10,1.2085,009184
2021-11-11,1.2182,009184
2021-11-12,1.2224,009184
2021-11-15,1.2263,009184
2021-11-16,1.2308,009184
2021-11-17,1.2302,009184
2021-11-18,1.2184,009184
2021-11-19,1.2293,009184
2021-11-22,1.2317,009184
2021-11-23,1.2274,009184
2021-11-24,1.23,009184
2021-11-25,1.227,009184
2021-11-26,1.2163,009184
2021-11-29,1.214,009184
2021-11-30,1.2084,009184
2021-12-01,1.2097,009184
2021-12-02,1.2067,009184
2021-12-03,1.2107,009184
2021-12-06,1.2058,009184
2021-12-07,1.2147,009184
2021-12-08,1.2314,009184
2021-12-09,1.2484,009184
2021-12-10,1.245,009184
2021-12-13,1.252,009184
2021-12-14,1.2432,009184
2021-12-15,1.2335,009184
2021-12-16,1.2415,009184
2021-12-17,1.2292,009184
2021-12-20,1.2165,009184
2021-12-21,1.2311,009184
2021-12-22,1.2368,009184
2021-12-23,1.2435,009184
2021-12-24,1.2425,009184
2021-12-27,1.2408,009184
2021-12-28,1.241,009184
2021-12-29,1.2309,009184
2021-12-30,1.2374,009184
2021-12-31,1.244,009184
2022-01-04,1.2491,009184
2022-01-05,1.2361,009184
2022-01-06,1.2301,009184
2022-01-07,1.2328,009184
2022-01-10,1.2426,009184
2022-01-11,1.2321,009184
2022-01-12,1.238,009184
2022-01-13,1.2196,009184
2022-01-14,1.2143,009184
2022-01-17,1.2163,009184
2022-01-18,1.2272,009184
2022-01-19,1.2282,009184
2022-01-20,1.2382,009184
2022-01-21,1.2255,009184
2022-01-24,1.2342,009184
2022-01-25,1.2134,009184
2022-01-26,1.2151,009184
2022-01-27,1.1963,009184
2022-01-28,1.1908,009184
2022-02-07,1.2075,009184
2022-02-08,1.1975,009184
2022-02-09,1.2048,009184
2022-02-10,1.2099,009184
2022-02-11,1.1987,009184
2022-02-14,1.1869,009184
2022-02-15,1.1993,009184
2022-02-16,1.2002,009184
2022-02-17,1.2009,009184
2022-02-18,1.2042,009184
2022-02-21,1.1997,009184
2022-02-22,1.1854,009184
2022-02-23,1.1947,009184
2022-02-24,1.1765,009184
2022-02-25,1.1825,009184
2022-02-28,1.1812,009184
2022-03-01,1.1838,009184
2022-03-02,1.1717,009184
2022-03-03,1.1659,009184
2022-03-04,1.1548,009184
2022-03-07,1.132,009184
2022-03-08,1.1181,009184
2022-03-09,1.113,009184
2022-03-10,1.1189,009184
2022-03-11,1.115,009184
2022-03-14,1.0833,009184
2022-03-15,1.0456,009184
2022-03-16,1.0781,009184
2022-03-17,1.1026,009184
2022-03-18,1.1109,009184
2022-03-21,1.1091,009184
2022-03-22,1.1153,009184
2022-03-23,1.1213,009184
2022-03-24,1.1132,009184
2022-03-25,1.0964,009184
2022-03-28,1.0943,009184
2022-03-29,1.0853,009184
2022-03-30,1.1126,009184
2022-03-31,1.105,009184
2022-04-01,1.1145,009184
2022-04-06,1.1127,009184
2022-04-07,1.0977,009184
2022-04-08,1.1005,009184
2022-04-11,1.0739,009184
2022-04-12,1.084,009184
2022-04-13,1.0769,009184
2022-04-14,1.0904,009184
2022-04-15,1.0923,009184
2022-04-18,1.093,009184
2022-04-19,1.0852,009184
2022-04-20,1.0726,009184
2022-04-21,1.0591,009184
2022-04-22,1.0633,009184
2022-04-25,1.0252,009184
2022-04-26,1.0217,009184
2022-04-27,1.0397,009184
2022-04-28,1.0513,009184
2022-04-29,1.0775,009184
2022-05-05,1.073,009184
2022-05-06,1.0486,009184
2022-05-09,1.0442,009184
2022-05-10,1.0531,009184
2022-05-11,1.0659,009184
2022-05-12,1.0597,009184
2022-05-13,1.0706,009184
2022-05-16,1.069,009184
2022-05-17,1.0795,009184
2022-05-18,1.076,009184
2022-05-19,1.0771,009184
2022-05-20,1.0888,009184
2022-05-23,1.0781,009184
2022-05-24,1.0545,009184
2022-05-25,1.0613,009184
2022-05-26,1.0674,009184
2022-05-27,1.0726,009184
2022-05-30,1.0788,009184
2022-05-31,1.098,009184
2022-06-01,1.0937,009184
2022-06-02,1.0977,009184
2022-06-06,1.1162,009184
2022-06-07,1.1164,009184
2022-06-08,1.1249,009184
2022-06-09,1.1138,009184
2022-06-10,1.1243,009184
2022-06-13,1.1076,009184
2022-06-14,1.114,009184
2022-06-15,1.1234,009184
2022-06-16,1.1133,009184
2022-06-17,1.12,009184
2022-06-20,1.1244,009184
2022-06-21,1.1253,009184
2022-06-22,1.1085,009184
2022-06-23,1.1211,009184
2022-06-24,1.1283,009184
2022-06-27,1.1402,009184
2022-06-28,1.1531,009184
2022-06-29,1.138,009184
2022-06-30,1.1522,009184
2022-07-01,1.1461,009184
2022-07-04,1.1447,009184
2022-07-05,1.1358,009184
2022-07-06,1.1225,009184
2022-07-07,1.1279,009184
2022-07-08,1.1313,009184
2022-07-11,1.1182,009184
2022-07-12,1.1133,009184
2022-07-13,1.113,009184
2022-07-14,1.1137,009184
2022-07-15,1.1046,009184
2022-07-18,1.1144,009184
2022-07-19,1.1089,009184
2022-07-20,1.1186,009184
2022-07-21,1.1123,009184
2022-07-22,1.1094,009184
2022-07-25,1.1028,009184
2022-07-26,1.1081,009184
2022-07-27,1.1052,009184
2022-07-28,1.1116,009184
2022-07-29,1.1055,009184
2022-08-01,1.1101,009184
2022-08-02,1.0964,009184
2022-08-03,1.0909,009184
2022-08-04,1.0994,009184
2022-08-05,1.1056,009184
2022-08-08,1.1067,009184
2022-08-09,1.1074,009184
2022-08-10,1.1008,009184
2022-08-11,1.122,009184
2022-08-12,1.1173,009184
2022-08-15,1.1214,009184
2022-08-16,1.1203,009184
2022-08-17,1.1268,009184
2022-08-18,1.1225,009184
2022-08-19,1.1171,009184
2022-08-22,1.125,009184
2022-08-23,1.1219,009184
2022-08-24,1.1047,009184
2022-08-25,1.1147,009184
2022-08-26,1.1168,009184
2022-08-29,1.1152,009184
2022-08-30,1.112,009184
2022-08-31,1.1099,009184
2022-09-01,1.0987,009184
2022-09-02,1.0986,009184
