date,close,code
2021-09-28,1.0,011805
2021-09-30,1.0036,011805
2021-10-08,0.9945,011805
2021-10-15,1.0054,011805
2021-10-22,0.9915,011805
2021-10-29,0.9988,011805
2021-11-05,0.9937,011805
2021-11-12,0.9971,011805
2021-11-19,1.0006,011805
2021-11-26,1.0169,011805
2021-12-03,1.0073,011805
2021-12-10,1.008,011805
2021-12-17,0.9762,011805
2021-12-24,0.9677,011805
2021-12-31,0.9707,011805
2022-01-04,0.9414,011805
2022-01-05,0.915,011805
2022-01-06,0.9015,011805
2022-01-07,0.892,011805
2022-01-10,0.8953,011805
2022-01-11,0.8791,011805
2022-01-12,0.8947,011805
2022-01-13,0.8827,011805
2022-01-14,0.8859,011805
2022-01-17,0.9004,011805
2022-01-18,0.9038,011805
2022-01-19,0.8906,011805
2022-01-20,0.8868,011805
2022-01-21,0.8788,011805
2022-01-24,0.8857,011805
2022-01-25,0.8666,011805
2022-01-26,0.8683,011805
2022-01-27,0.8485,011805
2022-01-28,0.8369,011805
2022-02-07,0.8391,011805
2022-02-08,0.8158,011805
2022-02-09,0.8242,011805
2022-02-10,0.81,011805
2022-02-11,0.7966,011805
2022-02-14,0.7977,011805
2022-02-15,0.8304,011805
2022-02-16,0.8305,011805
2022-02-17,0.8358,011805
2022-02-18,0.8347,011805
2022-02-21,0.8259,011805
2022-02-22,0.8193,011805
2022-02-23,0.8457,011805
2022-02-24,0.8329,011805
2022-02-25,0.8507,011805
2022-02-28,0.8545,011805
2022-03-01,0.8562,011805
2022-03-02,0.841,011805
2022-03-03,0.8196,011805
2022-03-04,0.8126,011805
2022-03-07,0.7813,011805
2022-03-08,0.7705,011805
2022-03-09,0.7657,011805
2022-03-10,0.788,011805
2022-03-11,0.791,011805
2022-03-14,0.7675,011805
2022-03-15,0.7453,011805
2022-03-16,0.7698,011805
2022-03-17,0.7919,011805
2022-03-18,0.7834,011805
2022-03-21,0.7884,011805
2022-03-22,0.7774,011805
2022-03-23,0.7882,011805
2022-03-24,0.7839,011805
2022-03-25,0.7653,011805
2022-03-28,0.75,011805
2022-03-29,0.7482,011805
2022-03-30,0.7757,011805
2022-03-31,0.7665,011805
2022-04-01,0.767,011805
2022-04-06,0.7475,011805
2022-04-07,0.7403,011805
2022-04-08,0.7375,011805
2022-04-11,0.7084,011805
2022-04-12,0.7206,011805
2022-04-13,0.7078,011805
2022-04-14,0.7181,011805
2022-04-15,0.7213,011805
2022-04-18,0.7313,011805
2022-04-19,0.7194,011805
2022-04-20,0.7098,011805
2022-04-21,0.6957,011805
2022-04-22,0.6915,011805
2022-04-25,0.6602,011805
2022-04-26,0.6584,011805
2022-04-27,0.6928,011805
2022-04-28,0.6906,011805
2022-04-29,0.7137,011805
2022-05-05,0.7194,011805
2022-05-06,0.707,011805
