date,close,code
2015-05-25,1.0,519171
2015-05-29,0.989,519171
2015-06-01,1.011,519171
2015-06-05,1.03,519171
2015-06-12,1.044,519171
2015-06-19,0.963,519171
2015-06-26,0.919,519171
2015-06-30,0.922,519171
2015-07-03,0.836,519171
2015-07-07,0.791,519171
2015-07-08,0.773,519171
2015-07-09,0.79,519171
2015-07-10,0.811,519171
2015-07-13,0.84,519171
2015-07-14,0.854,519171
2015-07-15,0.821,519171
2015-07-16,0.83,519171
2015-07-17,0.861,519171
2015-07-20,0.872,519171
2015-07-21,0.883,519171
2015-07-22,0.886,519171
2015-07-23,0.903,519171
2015-07-24,0.889,519171
2015-07-27,0.844,519171
2015-07-28,0.836,519171
2015-07-29,0.859,519171
2015-07-30,0.832,519171
2015-07-31,0.824,519171
2015-08-03,0.809,519171
2015-08-04,0.838,519171
2015-08-05,0.833,519171
2015-08-06,0.83,519171
2015-08-07,0.848,519171
2015-08-10,0.876,519171
2015-08-11,0.874,519171
2015-08-12,0.86,519171
2015-08-13,0.872,519171
2015-08-14,0.88,519171
2015-08-17,0.888,519171
2015-08-18,0.842,519171
2015-08-19,0.858,519171
2015-08-20,0.841,519171
2015-08-21,0.812,519171
2015-08-24,0.767,519171
2015-08-25,0.726,519171
2015-08-26,0.721,519171
2015-08-27,0.742,519171
2015-08-28,0.772,519171
2015-08-31,0.75,519171
2015-09-01,0.719,519171
2015-09-02,0.715,519171
2015-09-07,0.724,519171
2015-09-08,0.746,519171
2015-09-09,0.759,519171
2015-09-10,0.75,519171
2015-09-11,0.749,519171
2015-09-14,0.716,519171
2015-09-15,0.698,519171
2015-09-16,0.728,519171
2015-09-17,0.72,519171
2015-09-18,0.727,519171
2015-09-21,0.751,519171
2015-09-22,0.755,519171
2015-09-23,0.75,519171
2015-09-24,0.758,519171
2015-09-25,0.745,519171
2015-09-28,0.761,519171
2015-09-29,0.752,519171
2015-09-30,0.748,519171
2015-10-08,0.771,519171
2015-10-09,0.78,519171
2015-10-12,0.803,519171
2015-10-13,0.81,519171
2015-10-14,0.801,519171
2015-10-15,0.816,519171
2015-10-16,0.823,519171
2015-10-19,0.819,519171
2015-10-20,0.83,519171
2015-10-21,0.794,519171
2015-10-22,0.825,519171
2015-10-23,0.854,519171
2015-10-26,0.851,519171
2015-10-27,0.86,519171
2015-10-28,0.842,519171
2015-10-29,0.847,519171
2015-10-30,0.846,519171
2015-11-02,0.83,519171
2015-11-03,0.833,519171
2015-11-04,0.866,519171
2015-11-05,0.861,519171
2015-11-06,0.881,519171
2015-11-09,0.901,519171
2015-11-10,0.906,519171
2015-11-11,0.923,519171
2015-11-12,0.924,519171
2015-11-13,0.904,519171
2015-11-16,0.917,519171
2015-11-17,0.91,519171
2015-11-18,0.899,519171
2015-11-19,0.911,519171
2015-11-20,0.922,519171
2015-11-23,0.924,519171
2015-11-24,0.928,519171
2015-11-25,0.941,519171
2015-11-26,0.939,519171
2015-11-27,0.9,519171
2015-11-30,0.899,519171
2015-12-01,0.899,519171
2015-12-02,0.891,519171
2015-12-03,0.909,519171
2015-12-04,0.908,519171
2015-12-07,0.916,519171
2015-12-08,0.898,519171
2015-12-09,0.895,519171
2015-12-10,0.895,519171
2015-12-11,0.889,519171
2015-12-14,0.899,519171
2015-12-15,0.911,519171
2015-12-16,0.921,519171
2015-12-17,0.938,519171
2015-12-18,0.939,519171
2015-12-21,0.946,519171
2015-12-22,0.954,519171
2015-12-23,0.94,519171
2015-12-24,0.941,519171
2015-12-25,0.946,519171
2015-12-28,0.933,519171
2015-12-29,0.943,519171
2015-12-30,0.955,519171
2015-12-31,0.937,519171
2016-01-04,0.87,519171
2016-01-05,0.845,519171
2016-01-06,0.865,519171
