date,close,code
2018-02-13,1.0,004795
2018-02-14,1.0002,004795
2018-02-22,1.0008,004795
2018-02-23,1.0009,004795
2018-02-26,1.0012,004795
2018-02-27,1.0012,004795
2018-02-28,1.0013,004795
2018-03-01,1.0014,004795
2018-03-02,1.0015,004795
2018-03-05,1.0017,004795
2018-03-06,1.0018,004795
2018-03-07,1.0019,004795
2018-03-08,1.002,004795
2018-03-09,1.002,004795
2018-03-12,1.0023,004795
2018-03-13,1.0024,004795
2018-03-14,1.0024,004795
2018-03-15,1.0024,004795
2018-03-16,1.0026,004795
2018-03-19,1.003,004795
2018-03-20,1.003,004795
2018-03-21,1.0031,004795
2018-03-22,1.0031,004795
2018-03-23,1.0032,004795
2018-03-26,1.0033,004795
2018-03-27,1.0034,004795
2018-03-28,1.0033,004795
2018-03-29,1.0034,004795
2018-03-30,1.0032,004795
2018-04-02,1.0031,004795
2018-04-03,1.0027,004795
2018-04-04,1.0029,004795
2018-04-09,1.0034,004795
2018-04-10,1.0056,004795
2018-04-11,1.006,004795
2018-04-12,1.0016,004795
2018-04-13,0.9998,004795
2018-04-16,0.9977,004795
2018-04-17,0.9926,004795
2018-04-18,0.9968,004795
2018-04-19,0.9964,004795
2018-04-20,0.9892,004795
2018-04-23,0.9896,004795
2018-04-24,0.996,004795
2018-04-25,0.997,004795
2018-04-26,0.9902,004795
2018-04-27,0.9889,004795
2018-05-02,0.993,004795
2018-05-03,0.9961,004795
2018-05-04,0.9985,004795
2018-05-07,1.0057,004795
2018-05-08,1.0077,004795
2018-05-09,1.0082,004795
2018-05-10,1.0099,004795
2018-05-11,1.007,004795
2018-05-14,1.0092,004795
2018-05-15,1.0114,004795
2018-05-16,1.0082,004795
2018-05-17,1.008,004795
2018-05-18,1.0065,004795
2018-05-21,1.0153,004795
2018-05-22,1.0161,004795
2018-05-23,1.014,004795
2018-05-24,1.0136,004795
2018-05-25,1.0105,004795
2018-05-28,1.0065,004795
2018-05-29,1.0039,004795
2018-05-30,0.9995,004795
2018-05-31,1.0013,004795
2018-06-01,0.9967,004795
2018-06-04,0.9946,004795
2018-06-05,1.0016,004795
2018-06-06,1.0025,004795
2018-06-07,1.0027,004795
2018-06-08,1.002,004795
2018-06-11,1.0012,004795
2018-06-12,1.0019,004795
2018-06-13,1.0008,004795
2018-06-14,1.0008,004795
2018-06-15,0.9975,004795
2018-06-19,0.9904,004795
2018-06-20,0.9925,004795
2018-06-21,0.9894,004795
2018-06-22,0.9917,004795
2018-06-25,0.9902,004795
2018-06-26,0.9915,004795
2018-06-27,0.9901,004795
2018-06-28,0.9886,004795
2018-06-29,0.9952,004795
2018-06-30,0.9953,004795
2018-07-02,0.9928,004795
2018-07-03,0.9949,004795
2018-07-04,0.9914,004795
2018-07-05,0.9882,004795
2018-07-06,0.9892,004795
2018-07-09,0.9987,004795
2018-07-10,0.9997,004795
2018-07-11,0.9974,004795
2018-07-12,1.0045,004795
2018-07-13,1.0063,004795
2018-07-16,1.006,004795
2018-07-17,1.0065,004795
2018-07-18,1.0034,004795
2018-07-19,0.9966,004795
2018-07-20,1.0035,004795
2018-07-23,1.007,004795
2018-07-24,1.006,004795
2018-07-25,1.0058,004795
2018-07-26,1.0058,004795
2018-07-27,1.0045,004795
2018-07-30,1.003,004795
2018-07-31,1.0058,004795
2018-08-01,0.9965,004795
2018-08-02,0.9964,004795
2018-08-03,0.9964,004795
2018-08-06,0.9964,004795
2018-08-07,0.9964,004795
2018-08-08,0.9964,004795
2018-08-09,0.9964,004795
2018-08-10,0.9964,004795
2018-08-13,0.9964,004795
2018-08-14,0.9964,004795
2018-08-15,0.9964,004795
2018-08-16,0.9964,004795
2018-08-17,0.9964,004795
2018-08-20,0.9964,004795
2018-08-21,0.9964,004795
2018-08-22,0.9964,004795
2018-08-23,0.9964,004795
2018-08-24,0.9964,004795
2018-08-27,0.9964,004795
2018-08-28,0.9964,004795
2018-08-29,0.9963,004795
2018-08-30,0.9962,004795
2018-08-31,0.9961,004795
2018-09-03,0.9958,004795
2018-09-04,0.9959,004795
2018-09-05,0.9957,004795
2018-09-06,0.9957,004795
2018-09-07,0.9957,004795
2018-09-10,0.9955,004795
2018-09-11,0.9956,004795
2018-09-12,0.9955,004795
2018-09-13,0.9954,004795
2018-09-14,0.9955,004795
2018-09-17,0.9955,004795
2018-09-18,0.9957,004795
2018-09-19,0.9957,004795
2018-09-20,0.9946,004795
2018-09-21,1.007,004795
2018-09-25,1.0021,004795
2018-09-26,1.0042,004795
2018-09-27,1.0014,004795
2018-09-28,1.0055,004795
2018-10-08,0.9908,004795
2018-10-09,0.9897,004795
2018-10-10,0.9897,004795
2018-10-11,0.9891,004795
2018-10-12,0.989,004795
2018-10-15,0.989,004795
2018-10-16,0.989,004795
2018-10-17,0.989,004795
2018-10-18,0.989,004795
2018-10-19,0.9891,004795
2018-10-22,0.9891,004795
2018-10-23,0.9891,004795
2018-10-24,0.9891,004795
2018-10-25,0.9891,004795
2018-10-26,0.9891,004795
