date,close,code
2023-03-20,1.2061,872026
2023-03-21,1.206,872026
2023-03-22,1.206,872026
2023-03-23,1.206,872026
2023-03-24,1.2059,872026
2023-03-27,1.2058,872026
2023-03-28,1.2058,872026
2023-03-29,1.2058,872026
2023-03-30,1.2057,872026
2023-03-31,1.2057,872026
2023-04-03,1.2055,872026
2023-04-04,1.2055,872026
2023-04-06,1.2053,872026
2023-04-07,1.2053,872026
2023-04-10,1.2051,872026
2023-04-11,1.2051,872026
2023-04-12,1.2051,872026
2023-04-13,1.2049,872026
2023-04-14,1.2033,872026
2023-04-17,1.2016,872026
2023-04-18,1.2014,872026
2023-04-19,1.2004,872026
2023-04-20,1.1997,872026
2023-04-21,1.1995,872026
2023-04-24,1.1994,872026
2023-04-25,1.1992,872026
2023-04-26,1.2011,872026
2023-04-27,1.2068,872026
2023-04-28,1.2046,872026
2023-05-04,1.2057,872026
2023-05-05,1.2038,872026
2023-05-08,1.1998,872026
2023-05-09,1.1937,872026
2023-05-10,1.1947,872026
2023-05-11,1.1959,872026
2023-05-12,1.1948,872026
2023-05-15,1.1975,872026
2023-05-16,1.2,872026
2023-05-17,1.2,872026
2023-05-18,1.1983,872026
2023-05-19,1.2064,872026
2023-05-22,1.2063,872026
2023-05-23,1.2084,872026
2023-05-24,1.2023,872026
2023-05-25,1.1984,872026
2023-05-26,1.2063,872026
2023-05-29,1.2052,872026
2023-05-30,1.2023,872026
2023-05-31,1.1979,872026
2023-06-01,1.1947,872026
2023-06-02,1.1934,872026
2023-06-05,1.1951,872026
2023-06-06,1.1852,872026
2023-06-07,1.1806,872026
2023-06-08,1.176,872026
2023-06-09,1.1816,872026
2023-06-12,1.1797,872026
2023-06-13,1.1751,872026
2023-06-14,1.1848,872026
2023-06-15,1.192,872026
2023-06-16,1.1881,872026
2023-06-19,1.1884,872026
2023-06-20,1.1852,872026
2023-06-21,1.1747,872026
2023-06-26,1.168,872026
2023-06-27,1.1774,872026
2023-06-28,1.1725,872026
2023-06-29,1.1763,872026
2023-06-30,1.1792,872026
2023-07-03,1.1758,872026
2023-07-04,1.1771,872026
2023-07-05,1.1698,872026
2023-07-06,1.1566,872026
2023-07-07,1.1578,872026
2023-07-10,1.1564,872026
2023-07-11,1.1613,872026
2023-07-12,1.1529,872026
2023-07-13,1.1579,872026
2023-07-14,1.1487,872026
2023-07-17,1.1465,872026
2023-07-18,1.1414,872026
2023-07-19,1.1394,872026
2023-07-20,1.1328,872026
2023-07-21,1.1383,872026
2023-07-24,1.143,872026
2023-07-25,1.1463,872026
2023-07-26,1.1487,872026
2023-07-27,1.1466,872026
2023-07-28,1.1524,872026
2023-07-31,1.1316,872026
2023-08-01,1.1241,872026
