date,close,code
2019-10-22,1.0,007838
2019-10-25,1.0003,007838
2019-11-01,0.9998,007838
2019-11-08,1.0002,007838
2019-11-15,1.0013,007838
2019-11-22,1.003,007838
2019-11-29,1.0041,007838
2019-12-06,1.0048,007838
2019-12-13,1.0054,007838
2019-12-20,1.0071,007838
2019-12-27,1.0089,007838
2019-12-31,1.0101,007838
2020-01-03,1.0119,007838
2020-01-10,1.0132,007838
2020-01-17,1.0152,007838
2020-01-20,1.0165,007838
2020-01-21,1.0158,007838
2020-01-22,1.0168,007838
2020-01-23,1.0156,007838
2020-02-03,1.0156,007838
2020-02-04,1.0177,007838
2020-02-05,1.0192,007838
2020-02-06,1.02,007838
2020-02-07,1.0201,007838
2020-02-10,1.0213,007838
2020-02-11,1.0208,007838
2020-02-12,1.0215,007838
2020-02-13,1.0222,007838
2020-02-14,1.0223,007838
2020-02-17,1.0232,007838
2020-02-18,1.024,007838
2020-02-19,1.0242,007838
2020-02-20,1.0249,007838
2020-02-21,1.0258,007838
2020-02-24,1.0266,007838
2020-02-25,1.0267,007838
2020-02-26,1.0265,007838
2020-02-27,1.0265,007838
2020-02-28,1.026,007838
2020-03-02,1.0267,007838
2020-03-03,1.027,007838
2020-03-04,1.0276,007838
2020-03-05,1.0284,007838
2020-03-06,1.0289,007838
2020-03-09,1.0293,007838
2020-03-10,1.029,007838
2020-03-11,1.0288,007838
2020-03-12,1.0283,007838
2020-03-13,1.0272,007838
2020-03-16,1.0265,007838
2020-03-17,1.0261,007838
2020-03-18,1.0262,007838
2020-03-19,1.0263,007838
2020-03-20,1.0281,007838
2020-03-23,1.0276,007838
2020-03-24,1.029,007838
2020-03-25,1.0303,007838
2020-03-26,1.0307,007838
2020-03-27,1.0305,007838
2020-03-30,1.0307,007838
2020-03-31,1.0315,007838
2020-04-01,1.0322,007838
2020-04-02,1.0328,007838
2020-04-03,1.0329,007838
2020-04-07,1.0365,007838
2020-04-08,1.039,007838
2020-04-09,1.0399,007838
2020-04-10,1.0396,007838
2020-04-13,1.0391,007838
2020-04-14,1.0397,007838
2020-04-15,1.0401,007838
2020-04-16,1.0413,007838
2020-04-17,1.0416,007838
2020-04-20,1.0423,007838
2020-04-21,1.0426,007838
2020-04-22,1.0432,007838
2020-04-23,1.044,007838
2020-04-24,1.0442,007838
2020-04-27,1.0445,007838
2020-04-28,1.0448,007838
2020-04-29,1.0452,007838
2020-04-30,1.0458,007838
2020-05-06,1.046,007838
2020-05-07,1.0446,007838
2020-05-08,1.0441,007838
2020-05-11,1.0424,007838
2020-05-12,1.0418,007838
2020-05-13,1.0419,007838
2020-05-14,1.0417,007838
2020-05-15,1.0421,007838
2020-05-18,1.0416,007838
2020-05-19,1.041,007838
2020-05-20,1.0404,007838
2020-05-21,1.0405,007838
2020-05-22,1.0408,007838
2020-05-25,1.0405,007838
2020-05-26,1.0401,007838
2020-05-27,1.0394,007838
2020-05-28,1.0389,007838
2020-05-29,1.0389,007838
2020-06-01,1.0394,007838
2020-06-02,1.0379,007838
2020-06-03,1.0357,007838
2020-06-04,1.0346,007838
2020-06-05,1.0323,007838
2020-06-08,1.0319,007838
2020-06-09,1.0324,007838
2020-06-10,1.0324,007838
2020-06-11,1.0327,007838
2020-06-12,1.0334,007838
2020-06-15,1.034,007838
2020-06-16,1.0337,007838
2020-06-17,1.0332,007838
2020-06-18,1.0337,007838
2020-06-19,1.0336,007838
2020-06-22,1.0333,007838
2020-06-23,1.0322,007838
2020-06-24,1.0321,007838
2020-06-29,1.0324,007838
2020-06-30,1.0325,007838
2020-07-01,1.0331,007838
2020-07-02,1.034,007838
2020-07-03,1.0348,007838
2020-07-06,1.0361,007838
2020-07-07,1.0348,007838
2020-07-08,1.0344,007838
2020-07-09,1.0338,007838
2020-07-10,1.0324,007838
2020-07-13,1.033,007838
2020-07-14,1.0323,007838
2020-07-15,1.0308,007838
2020-07-16,1.0286,007838
2020-07-17,1.0296,007838
2020-07-20,1.0323,007838
2020-07-21,1.0326,007838
2020-07-22,1.0333,007838
2020-07-23,1.0338,007838
2020-07-24,1.0318,007838
2020-07-27,1.0325,007838
2020-07-28,1.0341,007838
2020-07-29,1.0363,007838
2020-07-30,1.0365,007838
2020-07-31,1.0378,007838
2020-08-03,1.0384,007838
2020-08-04,1.0379,007838
2020-08-05,1.0386,007838
2020-08-06,1.039,007838
2020-08-07,1.0385,007838
2020-08-10,1.0387,007838
2020-08-11,1.0379,007838
2020-08-12,1.0375,007838
2020-08-13,1.0381,007838
2020-08-14,1.0389,007838
2020-08-17,1.0403,007838
2020-08-18,1.0406,007838
2020-08-19,1.0398,007838
2020-08-20,1.0392,007838
2020-08-21,1.0392,007838
2020-08-24,1.0394,007838
2020-08-25,1.0391,007838
2020-08-26,1.0379,007838
2020-08-27,1.0375,007838
2020-08-28,1.0381,007838
2020-08-31,1.0388,007838
2020-09-01,1.0389,007838
2020-09-02,1.0388,007838
2020-09-03,1.0383,007838
2020-09-04,1.038,007838
2020-09-07,1.0376,007838
2020-09-08,1.0377,007838
2020-09-09,1.038,007838
2020-09-10,1.0374,007838
2020-09-11,1.0375,007838
2020-09-14,1.0378,007838
2020-09-15,1.0383,007838
2020-09-16,1.0382,007838
2020-09-17,1.0383,007838
2020-09-18,1.0388,007838
2020-09-21,1.0392,007838
2020-09-22,1.0385,007838
2020-09-23,1.0389,007838
2020-09-24,1.0384,007838
2020-09-25,1.0382,007838
2020-09-28,1.0382,007838
2020-09-29,1.0398,007838
2020-09-30,1.0403,007838
2020-10-09,1.041,007838
2020-10-12,1.0423,007838
2020-10-13,1.0426,007838
2020-10-14,1.0425,007838
2020-10-15,1.0427,007838
2020-10-16,1.0429,007838
2020-10-19,1.0432,007838
2020-10-20,1.0435,007838
2020-10-21,1.0437,007838
2020-10-22,1.0439,007838
