date,close,code
2018-12-19,1.0,004981
2018-12-21,1.0003,004981
2018-12-28,1.0011,004981
2018-12-31,1.0015,004981
2019-01-04,1.002,004981
2019-01-11,1.0044,004981
2019-01-18,1.0074,004981
2019-01-21,1.0077,004981
2019-01-22,1.0079,004981
2019-01-23,1.008,004981
2019-01-24,1.0077,004981
2019-01-25,1.0076,004981
2019-01-28,1.0079,004981
2019-01-29,1.0079,004981
2019-01-30,1.0081,004981
2019-01-31,1.0086,004981
2019-02-01,1.0087,004981
2019-02-11,1.0099,004981
2019-02-12,1.0102,004981
2019-02-13,1.0105,004981
2019-02-14,1.0109,004981
2019-02-15,1.0112,004981
2019-02-18,1.0114,004981
2019-02-19,1.0114,004981
2019-02-20,1.0118,004981
2019-02-21,1.0119,004981
2019-02-22,1.0119,004981
2019-02-25,1.0121,004981
2019-02-26,1.0117,004981
2019-02-27,1.0116,004981
2019-02-28,1.0117,004981
2019-03-01,1.0117,004981
2019-03-04,1.0117,004981
2019-03-05,1.0116,004981
2019-03-06,1.0117,004981
2019-03-07,1.0118,004981
2019-03-08,1.012,004981
2019-03-11,1.0124,004981
2019-03-12,1.0124,004981
2019-03-13,1.0125,004981
2019-03-14,1.0126,004981
2019-03-15,1.0127,004981
2019-03-18,1.0129,004981
2019-03-19,1.013,004981
2019-03-20,1.013,004981
2019-03-21,1.0132,004981
2019-03-22,1.0134,004981
2019-03-25,1.0137,004981
2019-03-26,1.014,004981
2019-03-27,1.0141,004981
2019-03-28,1.0142,004981
2019-03-29,1.0143,004981
2019-04-01,1.0147,004981
2019-04-02,1.0145,004981
2019-04-03,1.0145,004981
2019-04-04,1.0145,004981
2019-04-08,1.0147,004981
2019-04-09,1.0149,004981
2019-04-10,1.0149,004981
2019-04-11,1.0151,004981
2019-04-12,1.0152,004981
2019-04-15,1.0152,004981
2019-04-16,1.015,004981
2019-04-17,1.0149,004981
2019-04-18,1.015,004981
2019-04-19,1.0152,004981
2019-04-22,1.0153,004981
2019-04-23,1.0153,004981
2019-04-24,1.0152,004981
2019-04-25,1.0152,004981
2019-04-26,1.0151,004981
2019-04-29,1.0152,004981
2019-04-30,1.0154,004981
2019-05-06,1.0162,004981
2019-05-07,1.0165,004981
2019-05-08,1.0168,004981
2019-05-09,1.0171,004981
2019-05-10,1.0174,004981
2019-05-13,1.0178,004981
2019-05-14,1.0179,004981
2019-05-15,1.0181,004981
2019-05-16,1.0183,004981
2019-05-17,1.0184,004981
2019-05-20,1.0189,004981
2019-05-21,1.0189,004981
2019-05-22,1.019,004981
2019-05-23,1.0191,004981
2019-05-24,1.0192,004981
2019-05-27,1.0193,004981
2019-05-28,1.0192,004981
2019-05-29,1.0193,004981
2019-05-30,1.0194,004981
2019-05-31,1.0194,004981
2019-06-03,1.0196,004981
2019-06-04,1.0197,004981
2019-06-05,1.02,004981
2019-06-06,1.02,004981
2019-06-10,1.0204,004981
2019-06-11,1.0204,004981
2019-06-12,1.0205,004981
2019-06-13,1.0206,004981
2019-06-14,1.0206,004981
2019-06-17,1.0208,004981
2019-06-18,1.021,004981
2019-06-19,1.0215,004981
2019-06-20,1.0217,004981
2019-06-21,1.0218,004981
2019-06-24,1.0222,004981
2019-06-25,1.0223,004981
2019-06-26,1.0225,004981
2019-06-27,1.0226,004981
2019-06-28,1.0227,004981
2019-06-30,1.0229,004981
2019-07-01,1.0231,004981
2019-07-02,1.0232,004981
2019-07-03,1.0235,004981
2019-07-04,1.0236,004981
2019-07-05,1.0237,004981
2019-07-08,1.0239,004981
2019-07-09,1.024,004981
2019-07-10,1.024,004981
2019-07-11,1.0241,004981
2019-07-12,1.0242,004981
2019-07-15,1.0244,004981
2019-07-16,1.0245,004981
2019-07-17,1.0245,004981
2019-07-18,1.0246,004981
2019-07-19,1.0247,004981
2019-07-22,1.025,004981
2019-07-23,1.0251,004981
2019-07-24,1.0252,004981
2019-07-25,1.0254,004981
2019-07-26,1.0254,004981
2019-07-29,1.0257,004981
2019-07-30,1.0258,004981
2019-07-31,1.0259,004981
2019-08-01,1.026,004981
2019-08-02,1.0261,004981
2019-08-05,1.0264,004981
2019-08-06,1.0265,004981
2019-08-07,1.0267,004981
2019-08-08,1.0268,004981
2019-08-09,1.0269,004981
2019-08-12,1.0272,004981
2019-08-13,1.0273,004981
2019-08-14,1.0274,004981
2019-08-15,1.0275,004981
2019-08-16,1.0277,004981
2019-08-19,1.028,004981
2019-08-20,1.028,004981
2019-08-21,1.0281,004981
2019-08-22,1.0282,004981
2019-08-23,1.0282,004981
2019-08-26,1.0285,004981
2019-08-27,1.0286,004981
2019-08-28,1.0287,004981
2019-08-29,1.0287,004981
2019-08-30,1.0288,004981
2019-09-02,1.0291,004981
2019-09-03,1.0292,004981
2019-09-04,1.0293,004981
2019-09-05,1.0294,004981
2019-09-06,1.0295,004981
2019-09-09,1.0299,004981
2019-09-10,1.0299,004981
2019-09-11,1.03,004981
2019-09-12,1.0302,004981
2019-09-16,1.0306,004981
2019-09-17,1.0307,004981
2019-09-18,1.0308,004981
