date,close,code
2016-08-30,1.0,168104
2016-09-02,0.9999,168104
2016-09-09,0.9998,168104
2016-09-14,0.9997,168104
2016-09-23,0.9997,168104
2016-09-30,0.9999,168104
2016-10-14,1.0,168104
2016-10-21,0.9998,168104
2016-10-28,1.0,168104
2016-11-04,1.0002,168104
2016-11-11,1.0,168104
2016-11-18,1.0004,168104
2016-11-25,1.0002,168104
2016-12-02,1.0003,168104
2016-12-08,1.001,168104
2016-12-09,1.0007,168104
2016-12-14,0.998,168104
2016-12-15,0.9983,168104
2016-12-16,0.9985,168104
2016-12-19,0.9972,168104
2016-12-20,0.9968,168104
2016-12-21,0.9996,168104
2016-12-22,0.9998,168104
2016-12-23,0.9993,168104
2016-12-26,1.0006,168104
2016-12-27,1.0013,168104
2016-12-28,0.9961,168104
2016-12-29,0.9956,168104
2016-12-30,0.9962,168104
2016-12-31,0.9962,168104
2017-01-03,0.9951,168104
2017-01-04,0.9975,168104
2017-01-05,0.9971,168104
2017-01-06,0.9968,168104
2017-01-09,0.9973,168104
2017-01-10,0.9973,168104
2017-01-11,0.9967,168104
2017-01-12,0.9958,168104
2017-01-13,0.9946,168104
2017-01-16,0.9899,168104
2017-01-17,0.9919,168104
2017-01-18,0.9911,168104
2017-01-19,0.9911,168104
2017-01-20,0.993,168104
2017-01-23,0.9933,168104
2017-01-24,0.9931,168104
2017-01-25,0.9933,168104
2017-01-26,0.9949,168104
2017-02-03,0.9965,168104
2017-02-06,0.9988,168104
2017-02-07,0.9988,168104
2017-02-08,1.0004,168104
2017-02-09,1.0014,168104
2017-02-10,1.0016,168104
2017-02-13,1.0021,168104
2017-02-14,1.0024,168104
2017-02-15,1.0016,168104
2017-02-16,1.0032,168104
2017-02-17,1.0025,168104
2017-02-20,1.0015,168104
2017-02-21,1.0032,168104
2017-02-22,1.0048,168104
2017-02-23,1.0051,168104
2017-02-24,1.0062,168104
2017-02-27,1.0055,168104
2017-02-28,1.0075,168104
2017-03-01,1.0084,168104
2017-03-02,1.0073,168104
2017-03-03,1.0088,168104
2017-03-06,1.0121,168104
2017-03-07,1.0123,168104
2017-03-08,1.0119,168104
2017-03-09,1.0111,168104
2017-03-10,1.0124,168104
2017-03-13,1.0151,168104
2017-03-14,1.0155,168104
2017-03-15,1.0152,168104
2017-03-16,1.0171,168104
2017-03-17,1.0146,168104
2017-03-20,1.0145,168104
2017-03-21,1.0157,168104
2017-03-22,1.0156,168104
2017-03-23,1.0172,168104
2017-03-24,1.0189,168104
2017-03-27,1.0187,168104
2017-03-28,1.0188,168104
2017-03-29,1.0189,168104
2017-03-30,1.0127,168104
2017-03-31,1.0157,168104
2017-04-05,1.0221,168104
2017-04-06,1.0232,168104
2017-04-07,1.0245,168104
2017-04-10,1.0208,168104
2017-04-11,1.024,168104
2017-04-12,1.0235,168104
2017-04-13,1.0245,168104
2017-04-14,1.022,168104
2017-04-17,1.0171,168104
2017-04-18,1.012,168104
2017-04-19,1.0083,168104
2017-04-20,1.0108,168104
2017-04-21,1.0059,168104
2017-04-24,0.9928,168104
2017-04-25,0.9963,168104
2017-04-26,0.9975,168104
2017-04-27,1.0002,168104
2017-04-28,1.0033,168104
2017-05-02,1.0036,168104
2017-05-03,1.0048,168104
2017-05-04,1.0021,168104
2017-05-05,0.9959,168104
2017-05-08,0.9924,168104
2017-05-09,0.9954,168104
2017-05-10,0.9917,168104
2017-05-11,0.9881,168104
2017-05-12,0.9903,168104
2017-05-15,0.9935,168104
2017-05-16,1.0015,168104
2017-05-17,1.0032,168104
2017-05-18,1.0025,168104
2017-05-19,0.9999,168104
2017-05-22,0.9952,168104
2017-05-23,0.9816,168104
2017-05-24,0.9818,168104
2017-05-25,0.9834,168104
2017-05-26,0.9817,168104
2017-05-31,0.9794,168104
2017-06-01,0.9641,168104
2017-06-02,0.9694,168104
2017-06-05,0.9749,168104
2017-06-06,0.9782,168104
2017-06-07,0.9879,168104
2017-06-08,0.9872,168104
2017-06-09,0.9865,168104
2017-06-12,0.978,168104
2017-06-13,0.9889,168104
2017-06-14,0.9927,168104
2017-06-15,0.9964,168104
2017-06-16,1.0001,168104
2017-06-19,1.0055,168104
2017-06-20,1.0052,168104
2017-06-21,1.0076,168104
2017-06-22,1.0006,168104
2017-06-23,1.0062,168104
2017-06-26,1.0113,168104
2017-06-27,1.0139,168104
2017-06-28,1.0074,168104
2017-06-29,1.0084,168104
2017-06-30,1.0118,168104
2017-07-03,1.0153,168104
2017-07-04,1.0145,168104
2017-07-05,1.0227,168104
2017-07-06,1.0274,168104
2017-07-07,1.0305,168104
2017-07-10,1.0263,168104
2017-07-11,1.0195,168104
2017-07-12,1.0246,168104
2017-07-13,1.0284,168104
2017-07-14,1.0267,168104
2017-07-17,1.0041,168104
2017-07-18,1.0071,168104
2017-07-19,1.0228,168104
2017-07-20,1.031,168104
2017-07-21,1.0318,168104
2017-07-24,1.0339,168104
2017-07-25,1.0312,168104
2017-07-26,1.0336,168104
2017-07-27,1.0338,168104
2017-07-28,1.0356,168104
2017-07-31,1.0397,168104
2017-08-01,1.0378,168104
2017-08-02,1.0282,168104
2017-08-03,1.0274,168104
2017-08-04,1.0298,168104
2017-08-07,1.0343,168104
2017-08-08,1.0345,168104
2017-08-09,1.0393,168104
2017-08-10,1.0357,168104
2017-08-11,1.0336,168104
2017-08-14,1.0535,168104
2017-08-15,1.0567,168104
2017-08-16,1.0605,168104
2017-08-17,1.0633,168104
2017-08-18,1.0571,168104
2017-08-21,1.0599,168104
2017-08-22,1.0633,168104
2017-08-23,1.0603,168104
2017-08-24,1.0573,168104
2017-08-25,1.0603,168104
2017-08-28,1.0732,168104
2017-08-29,1.067,168104
2017-08-30,1.0756,168104
2017-08-31,1.0796,168104
2017-09-01,1.0876,168104
2017-09-04,1.0947,168104
2017-09-05,1.0963,168104
2017-09-06,1.0993,168104
2017-09-07,1.0928,168104
2017-09-08,1.0717,168104
2017-09-11,1.0857,168104
2017-09-12,1.0728,168104
2017-09-13,1.078,168104
2017-09-14,1.0765,168104
2017-09-15,1.0712,168104
2017-09-18,1.0825,168104
2017-09-19,1.0712,168104
2017-09-20,1.0792,168104
2017-09-21,1.0695,168104
2017-09-22,1.0645,168104
2017-09-25,1.0525,168104
2017-09-26,1.0546,168104
2017-09-27,1.0709,168104
2017-09-28,1.0737,168104
