date,close,code
2018-11-02,1.0026,159961
2018-11-09,1.0016,159961
2018-11-16,1.0043,159961
2018-11-23,1.0033,159961
2018-11-30,1.0038,159961
2018-12-07,1.0042,159961
2018-12-12,1.0045,159961
2018-12-14,1.0041,159961
2018-12-18,0.9977,159961
2018-12-19,0.9869,159961
2018-12-20,0.9867,159961
2018-12-21,0.9704,159961
2018-12-24,0.9771,159961
2018-12-25,0.9705,159961
2018-12-26,0.9641,159961
2018-12-27,0.9558,159961
2018-12-28,0.9596,159961
2018-12-31,0.9595,159961
2019-01-02,0.9468,159961
2019-01-03,0.9406,159961
2019-01-04,0.9667,159961
2019-01-07,0.9792,159961
2019-01-08,0.9783,159961
2019-01-09,0.9906,159961
2019-01-10,0.9886,159961
2019-01-11,0.9932,159961
2019-01-14,0.9842,159961
2019-01-15,1.0056,159961
2019-01-16,1.0056,159961
2019-01-17,0.9967,159961
2019-01-18,1.014,159961
2019-01-21,1.0196,159961
2019-01-22,1.0053,159961
2019-01-23,1.0063,159961
2019-01-24,1.0123,159961
2019-01-25,1.0192,159961
2019-01-28,1.022,159961
2019-01-29,1.0226,159961
2019-01-30,1.0122,159961
2019-01-31,1.0202,159961
2019-02-01,1.0442,159961
2019-02-11,1.0751,159961
2019-02-12,1.0871,159961
2019-02-13,1.1108,159961
2019-02-14,1.1188,159961
2019-02-15,1.1011,159961
2019-02-18,1.1453,159961
2019-02-19,1.1421,159961
2019-02-20,1.1492,159961
2019-02-21,1.1472,159961
2019-02-22,1.1723,159961
2019-02-25,1.2356,159961
2019-02-26,1.2278,159961
2019-02-27,1.214,159961
2019-02-28,1.2165,159961
2019-03-01,1.2404,159961
2019-03-04,1.2708,159961
2019-03-05,1.2931,159961
2019-03-06,1.3001,159961
2019-03-07,1.2811,159961
2019-03-08,1.2407,159961
2019-03-11,1.278,159961
2019-03-12,1.2892,159961
2019-03-13,1.2607,159961
2019-03-14,1.2472,159961
2019-03-15,1.2691,159961
2019-03-18,1.3117,159961
2019-03-19,1.3067,159961
2019-03-20,1.3013,159961
2019-03-21,1.3023,159961
2019-03-22,1.3038,159961
2019-03-25,1.2773,159961
2019-03-26,1.2614,159961
2019-03-27,1.2771,159961
2019-03-28,1.2753,159961
2019-03-29,1.3253,159961
2019-04-01,1.3708,159961
2019-04-02,1.367,159961
2019-04-03,1.3773,159961
2019-04-04,1.3917,159961
2019-04-08,1.3841,159961
2019-04-09,1.4011,159961
2019-04-10,1.4053,159961
2019-04-11,1.3657,159961
2019-04-12,1.3627,159961
2019-04-15,1.3554,159961
2019-04-16,1.3863,159961
2019-04-17,1.3942,159961
2019-04-18,1.3877,159961
2019-04-19,1.4107,159961
2019-04-22,1.3805,159961
2019-04-23,1.3739,159961
2019-04-24,1.3874,159961
2019-04-25,1.3515,159961
2019-04-26,1.331,159961
2019-04-29,1.3202,159961
2019-04-30,1.3244,159961
2019-05-06,1.2285,159961
2019-05-07,1.2523,159961
2019-05-08,1.2366,159961
2019-05-09,1.2177,159961
2019-05-10,1.2659,159961
2019-05-13,1.2475,159961
2019-05-14,1.2396,159961
2019-05-15,1.2719,159961
2019-05-16,1.2748,159961
2019-05-17,1.2383,159961
2019-05-20,1.2222,159961
2019-05-21,1.2466,159961
2019-05-22,1.2381,159961
2019-05-23,1.2061,159961
2019-05-24,1.2082,159961
2019-05-27,1.2301,159961
2019-05-28,1.246,159961
2019-05-29,1.2389,159961
2019-05-30,1.2319,159961
2019-05-31,1.2299,159961
2019-06-03,1.2272,159961
2019-06-04,1.2122,159961
2019-06-05,1.2129,159961
2019-06-06,1.1945,159961
2019-06-10,1.2131,159961
2019-06-11,1.2573,159961
2019-06-12,1.2466,159961
2019-06-13,1.2427,159961
2019-06-14,1.2282,159961
2019-06-17,1.2222,159961
2019-06-18,1.2274,159961
2019-06-19,1.2438,159961
2019-06-20,1.2763,159961
2019-06-21,1.2785,159961
2019-06-24,1.2793,159961
2019-06-25,1.2673,159961
2019-06-26,1.2697,159961
2019-06-27,1.2881,159961
2019-06-28,1.2854,159961
2019-06-30,1.2853,159961
2019-07-01,1.3393,159961
2019-07-02,1.3444,159961
2019-07-03,1.3238,159961
2019-07-04,1.3154,159961
2019-07-05,1.3311,159961
2019-07-08,1.3022,159961
2019-07-09,1.3025,159961
2019-07-10,1.3037,159961
2019-07-11,1.2995,159961
2019-07-12,1.3127,159961
2019-07-15,1.3219,159961
2019-07-16,1.3143,159961
2019-07-17,1.3185,159961
2019-07-18,1.2998,159961
2019-07-19,1.3108,159961
2019-07-22,1.3052,159961
2019-07-23,1.308,159961
2019-07-24,1.3187,159961
2019-07-25,1.3337,159961
2019-07-26,1.3352,159961
2019-07-29,1.3354,159961
2019-07-30,1.3402,159961
2019-07-31,1.3276,159961
2019-08-01,1.3188,159961
2019-08-02,1.2998,159961
2019-08-05,1.2755,159961
2019-08-06,1.2665,159961
2019-08-07,1.2602,159961
2019-08-08,1.2796,159961
2019-08-09,1.2607,159961
2019-08-12,1.2872,159961
2019-08-13,1.2755,159961
2019-08-14,1.2844,159961
2019-08-15,1.291,159961
2019-08-16,1.2968,159961
2019-08-19,1.3286,159961
2019-08-20,1.3282,159961
2019-08-21,1.327,159961
2019-08-22,1.3326,159961
2019-08-23,1.3365,159961
2019-08-26,1.3186,159961
2019-08-27,1.3443,159961
2019-08-28,1.3432,159961
2019-08-29,1.3385,159961
2019-08-30,1.3416,159961
2019-09-02,1.3643,159961
2019-09-03,1.37,159961
2019-09-04,1.3772,159961
2019-09-05,1.3863,159961
2019-09-06,1.3925,159961
2019-09-09,1.4105,159961
2019-09-10,1.4054,159961
2019-09-11,1.3849,159961
2019-09-12,1.3976,159961
2019-09-16,1.3939,159961
2019-09-17,1.3714,159961
2019-09-18,1.3796,159961
2019-09-19,1.3909,159961
2019-09-20,1.397,159961
2019-09-23,1.3807,159961
2019-09-24,1.3847,159961
2019-09-25,1.3715,159961
2019-09-26,1.3502,159961
2019-09-27,1.3613,159961
2019-09-30,1.3477,159961
2019-10-08,1.3569,159961
2019-10-09,1.3553,159961
2019-10-10,1.3727,159961
2019-10-11,1.3809,159961
2019-10-14,1.3949,159961
2019-10-15,1.3846,159961
2019-10-16,1.3824,159961
2019-10-17,1.3831,159961
2019-10-18,1.3685,159961
2019-10-21,1.3772,159961
2019-10-22,1.3868,159961
2019-10-23,1.3769,159961
2019-10-24,1.3767,159961
2019-10-25,1.394,159961
2019-10-28,1.4052,159961
2019-10-29,1.4088,159961
2019-10-30,1.4025,159961
2019-10-31,1.3993,159961
2019-11-01,1.4312,159961
2019-11-04,1.4401,159961
2019-11-05,1.4497,159961
2019-11-06,1.4401,159961
2019-11-07,1.4465,159961
2019-11-08,1.4448,159961
2019-11-11,1.4168,159961
2019-11-12,1.4139,159961
2019-11-13,1.4188,159961
2019-11-14,1.424,159961
2019-11-15,1.4091,159961
2019-11-18,1.4177,159961
2019-11-19,1.4393,159961
2019-11-20,1.4246,159961
2019-11-21,1.4177,159961
2019-11-22,1.3935,159961
2019-11-25,1.3986,159961
2019-11-26,1.4118,159961
2019-11-27,1.4028,159961
2019-11-28,1.3998,159961
2019-11-29,1.3884,159961
2019-12-02,1.3907,159961
2019-12-03,1.398,159961
2019-12-04,1.4036,159961
2019-12-05,1.4179,159961
2019-12-06,1.4276,159961
2019-12-09,1.4218,159961
2019-12-10,1.4247,159961
2019-12-11,1.4166,159961
2019-12-12,1.4137,159961
2019-12-13,1.4396,159961
2019-12-16,1.4541,159961
2019-12-17,1.477,159961
2019-12-18,1.4737,159961
2019-12-19,1.4741,159961
2019-12-20,1.4697,159961
2019-12-23,1.4482,159961
2019-12-24,1.4597,159961
2019-12-25,1.463,159961
