date,close,code
2022-07-15,1.565,016246
2022-07-18,1.5938,016246
2022-07-19,1.5989,016246
2022-07-20,1.6129,016246
2022-07-21,1.5975,016246
2022-07-22,1.5908,016246
2022-07-25,1.5707,016246
2022-07-26,1.5803,016246
2022-07-27,1.5911,016246
2022-07-28,1.6053,016246
2022-07-29,1.5976,016246
2022-08-01,1.6019,016246
2022-08-02,1.5711,016246
2022-08-03,1.5512,016246
2022-08-04,1.5645,016246
2022-08-05,1.5811,016246
2022-08-08,1.5936,016246
2022-08-09,1.5985,016246
2022-08-10,1.5954,016246
2022-08-11,1.6256,016246
2022-08-12,1.6236,016246
2022-08-15,1.6263,016246
2022-08-16,1.6339,016246
2022-08-17,1.6518,016246
2022-08-18,1.6631,016246
2022-08-19,1.6421,016246
2022-08-22,1.6449,016246
2022-08-23,1.6505,016246
2022-08-24,1.5877,016246
2022-08-25,1.5924,016246
2022-08-26,1.5853,016246
2022-08-29,1.5893,016246
2022-08-30,1.5692,016246
2022-08-31,1.5315,016246
2022-09-01,1.5265,016246
2022-09-02,1.5327,016246
2022-09-05,1.5297,016246
2022-09-06,1.5527,016246
2022-09-07,1.5658,016246
2022-09-08,1.5524,016246
2022-09-09,1.5615,016246
2022-09-13,1.5601,016246
2022-09-14,1.5382,016246
2022-09-15,1.5032,016246
2022-09-16,1.468,016246
2022-09-19,1.4595,016246
2022-09-20,1.471,016246
2022-09-21,1.4695,016246
2022-09-22,1.4636,016246
2022-09-23,1.4455,016246
2022-09-26,1.4254,016246
2022-09-27,1.4432,016246
2022-09-28,1.4092,016246
2022-09-29,1.4149,016246
2022-09-30,1.4062,016246
2022-10-10,1.3722,016246
2022-10-11,1.3715,016246
2022-10-12,1.3993,016246
2022-10-13,1.4021,016246
2022-10-14,1.4318,016246
2022-10-17,1.4375,016246
2022-10-18,1.448,016246
2022-10-19,1.4285,016246
2022-10-20,1.4054,016246
2022-10-21,1.4029,016246
2022-10-24,1.3747,016246
2022-10-25,1.3674,016246
2022-10-26,1.3874,016246
2022-10-27,1.3731,016246
2022-10-28,1.3337,016246
2022-10-31,1.3176,016246
2022-11-01,1.3529,016246
2022-11-02,1.3734,016246
2022-11-03,1.3764,016246
2022-11-04,1.4171,016246
2022-11-07,1.4201,016246
2022-11-08,1.4162,016246
2022-11-09,1.4246,016246
2022-11-10,1.4104,016246
2022-11-11,1.4472,016246
2022-11-14,1.4611,016246
