date,close,code
2006-11-09,1.0,519993
2006-11-15,0.9959,519993
2006-11-17,1.0023,519993
2006-11-24,1.0319,519993
2006-11-27,1.0501,519993
2006-11-28,1.0436,519993
2006-11-29,1.0578,519993
2006-11-30,1.0727,519993
2006-12-01,1.0887,519993
2006-12-04,1.1064,519993
2006-12-05,1.1099,519993
2006-12-06,1.0959,519993
2006-12-07,1.091,519993
2006-12-08,1.0813,519993
2006-12-11,1.0967,519993
2006-12-12,1.1055,519993
2006-12-13,1.1051,519993
2006-12-14,1.1244,519993
2006-12-15,1.1522,519993
2006-12-18,1.1865,519993
2006-12-19,1.1897,519993
2006-12-20,1.195,519993
2006-12-21,1.1835,519993
2006-12-22,1.1761,519993
2006-12-25,1.199,519993
2006-12-26,1.194,519993
2006-12-27,1.2124,519993
2006-12-28,1.2186,519993
2006-12-29,1.247,519993
2006-12-31,1.2469,519993
2007-01-04,1.259,519993
2007-01-05,1.2737,519993
2007-01-08,1.2996,519993
2007-01-09,1.3411,519993
2007-01-10,1.3588,519993
2007-01-11,1.3534,519993
2007-01-12,1.3267,519993
2007-01-15,1.3921,519993
2007-01-16,1.4501,519993
2007-01-17,1.4404,519993
2007-01-18,1.4588,519993
2007-01-19,1.5096,519993
2007-01-22,1.5537,519993
2007-01-23,1.545,519993
2007-01-24,1.5489,519993
2007-01-25,1.5002,519993
2007-01-26,1.5227,519993
2007-01-29,1.5509,519993
2007-01-30,1.5468,519993
2007-01-31,1.4704,519993
2007-02-01,1.4717,519993
2007-02-02,1.4437,519993
2007-02-05,1.449,519993
2007-02-06,1.4681,519993
2007-02-07,1.5052,519993
2007-02-08,1.5211,519993
2007-02-09,1.5181,519993
2007-02-12,1.5519,519993
2007-02-13,1.563,519993
2007-02-14,1.5944,519993
2007-02-15,1.636,519993
2007-02-16,1.6609,519993
2007-02-26,1.6617,519993
2007-02-27,1.5391,519993
2007-02-28,1.562,519993
2007-03-01,1.5247,519993
2007-03-02,1.5418,519993
2007-03-05,1.5594,519993
2007-03-06,1.5633,519993
2007-03-07,1.6073,519993
2007-03-08,1.6244,519993
2007-03-09,1.6077,519993
2007-03-12,1.6254,519993
2007-03-13,1.6444,519993
2007-03-14,1.6273,519993
2007-03-15,1.64,519993
2007-03-16,1.63,519993
2007-03-19,1.6519,519993
2007-03-20,1.6487,519993
2007-03-21,1.6558,519993
2007-03-22,1.6464,519993
2007-03-23,1.641,519993
2007-03-26,1.6722,519993
2007-03-27,1.6802,519993
2007-03-28,1.6681,519993
2007-03-29,1.6401,519993
2007-03-30,1.642,519993
2007-03-31,1.6419,519993
2007-04-02,1.6709,519993
2007-04-03,1.6963,519993
2007-04-04,1.7023,519993
2007-04-05,1.7154,519993
2007-04-06,1.7294,519993
2007-04-09,1.7704,519993
2007-04-10,1.7895,519993
2007-04-11,1.7975,519993
2007-04-12,1.8121,519993
2007-04-13,1.8084,519993
2007-04-16,1.8537,519993
2007-04-17,1.8597,519993
2007-04-18,1.8758,519993
2007-04-19,1.8043,519993
2007-04-20,1.8697,519993
2007-04-23,1.9361,519993
2007-04-24,1.933,519993
2007-04-25,1.9166,519993
2007-04-26,1.9202,519993
2007-04-27,1.9104,519993
2007-04-30,1.9391,519993
2007-05-08,2.003,519993
2007-05-09,1.9979,519993
2007-05-10,2.0058,519993
2007-05-11,2.0008,519993
2007-05-14,2.0147,519993
2007-05-15,1.956,519993
2007-05-16,1.9957,519993
2007-05-17,2.0371,519993
2007-05-18,2.0504,519993
2007-05-21,2.1006,519993
2007-05-22,2.1327,519993
2007-05-23,2.1747,519993
2007-05-24,2.1522,519993
