date,close,code
2019-08-29,1.0,007593
2019-08-30,0.998,007593
2019-09-06,1.0076,007593
2019-09-12,1.0084,007593
2019-09-20,1.0099,007593
2019-09-27,0.9976,007593
2019-09-30,0.9937,007593
2019-10-08,0.9939,007593
2019-10-09,0.9973,007593
2019-10-10,1.0041,007593
2019-10-11,1.0038,007593
2019-10-14,1.0095,007593
2019-10-15,1.003,007593
2019-10-16,1.0021,007593
2019-10-17,1.0019,007593
2019-10-18,0.992,007593
2019-10-21,0.9883,007593
2019-10-22,0.9957,007593
2019-10-23,0.9904,007593
2019-10-24,0.9881,007593
2019-10-25,0.9935,007593
2019-10-28,1.0029,007593
2019-10-29,0.9938,007593
2019-10-30,0.9838,007593
2019-10-31,0.9796,007593
2019-11-01,0.9865,007593
2019-11-04,0.9918,007593
2019-11-05,1.0004,007593
2019-11-06,0.9953,007593
2019-11-07,1.0,007593
2019-11-08,0.9971,007593
2019-11-11,0.9808,007593
2019-11-12,0.9838,007593
2019-11-13,0.9835,007593
2019-11-14,0.9928,007593
2019-11-15,0.9859,007593
2019-11-18,0.9969,007593
2019-11-19,1.0168,007593
2019-11-20,1.0139,007593
2019-11-21,1.0124,007593
2019-11-22,1.0025,007593
2019-11-25,0.9983,007593
2019-11-26,0.9994,007593
2019-11-27,0.9994,007593
2019-11-28,0.997,007593
2019-11-29,0.9967,007593
2019-12-02,0.9956,007593
2019-12-03,0.9976,007593
2019-12-04,0.9953,007593
2019-12-05,1.0042,007593
2019-12-06,1.0097,007593
2019-12-09,1.0125,007593
2019-12-10,1.0175,007593
2019-12-11,1.017,007593
2019-12-12,1.0142,007593
2019-12-13,1.0232,007593
2019-12-16,1.0333,007593
2019-12-17,1.0429,007593
2019-12-18,1.0465,007593
2019-12-19,1.0479,007593
2019-12-20,1.0409,007593
2019-12-23,1.0273,007593
2019-12-24,1.0412,007593
2019-12-25,1.0442,007593
2019-12-26,1.0512,007593
2019-12-27,1.0466,007593
2019-12-30,1.0607,007593
2019-12-31,1.0665,007593
2020-01-02,1.0822,007593
2020-01-03,1.0808,007593
2020-01-06,1.0889,007593
2020-01-07,1.1003,007593
2020-01-08,1.0862,007593
2020-01-09,1.1007,007593
2020-01-10,1.0975,007593
2020-01-13,1.1108,007593
2020-01-14,1.1107,007593
2020-01-15,1.1058,007593
2020-01-16,1.1041,007593
2020-01-17,1.1013,007593
2020-01-20,1.1183,007593
2020-01-21,1.1102,007593
2020-01-22,1.1208,007593
2020-01-23,1.0903,007593
2020-02-03,1.0081,007593
2020-02-04,1.033,007593
2020-02-05,1.0562,007593
2020-02-06,1.082,007593
2020-02-07,1.0848,007593
2020-02-10,1.093,007593
2020-02-11,1.0962,007593
2020-02-12,1.1116,007593
2020-02-13,1.104,007593
2020-02-14,1.1027,007593
2020-02-17,1.1326,007593
2020-02-18,1.1397,007593
2020-02-19,1.1298,007593
2020-02-20,1.1489,007593
2020-02-21,1.1628,007593
2020-02-24,1.1718,007593
2020-02-25,1.1713,007593
2020-02-26,1.1423,007593
2020-02-27,1.1507,007593
2020-02-28,1.1074,007593
2020-03-02,1.1428,007593
2020-03-03,1.1528,007593
2020-03-04,1.1587,007593
2020-03-05,1.1748,007593
2020-03-06,1.1645,007593
2020-03-09,1.1163,007593
2020-03-10,1.1384,007593
2020-03-11,1.1244,007593
2020-03-12,1.1046,007593
2020-03-13,1.0931,007593
2020-03-16,1.0471,007593
2020-03-17,1.0459,007593
2020-03-18,1.0288,007593
2020-03-19,1.0319,007593
2020-03-20,1.0502,007593
2020-03-23,1.0091,007593
2020-03-24,1.0287,007593
2020-03-25,1.0526,007593
2020-03-26,1.0455,007593
2020-03-27,1.0473,007593
2020-03-30,1.0272,007593
2020-03-31,1.0318,007593
2020-04-01,1.029,007593
2020-04-02,1.049,007593
2020-04-03,1.0432,007593
2020-04-07,1.0693,007593
2020-04-08,1.0696,007593
2020-04-09,1.0767,007593
2020-04-10,1.0658,007593
2020-04-13,1.0631,007593
2020-04-14,1.0826,007593
2020-04-15,1.0779,007593
2020-04-16,1.0835,007593
2020-04-17,1.0831,007593
2020-04-20,1.0962,007593
2020-04-21,1.0868,007593
2020-04-22,1.0935,007593
2020-04-23,1.0895,007593
2020-04-24,1.0772,007593
2020-04-27,1.0781,007593
