date,close,code
2022-07-22,1.0,015832
2022-07-29,1.0002,015832
2022-08-05,1.0005,015832
2022-08-12,1.0013,015832
2022-08-17,1.004,015832
2022-08-18,1.0039,015832
2022-08-19,1.004,015832
2022-08-22,1.0041,015832
2022-08-23,1.0041,015832
2022-08-24,1.0041,015832
2022-08-25,1.0041,015832
2022-08-26,1.0043,015832
2022-08-29,1.0044,015832
2022-08-30,1.0047,015832
2022-08-31,1.0048,015832
2022-09-01,1.005,015832
2022-09-02,1.0052,015832
2022-09-05,1.0056,015832
2022-09-06,1.0059,015832
2022-09-07,1.006,015832
2022-09-08,1.0059,015832
2022-09-09,1.0058,015832
2022-09-13,1.006,015832
2022-09-14,1.006,015832
2022-09-15,1.0062,015832
2022-09-16,1.0061,015832
2022-09-19,1.0063,015832
2022-09-20,1.0063,015832
2022-09-21,1.0065,015832
2022-09-22,1.0066,015832
2022-09-23,1.0066,015832
2022-09-26,1.0063,015832
2022-09-27,1.0058,015832
2022-09-28,1.0055,015832
2022-09-29,1.0054,015832
2022-09-30,1.0056,015832
2022-10-10,1.0064,015832
2022-10-11,1.0066,015832
2022-10-12,1.0067,015832
2022-10-13,1.0068,015832
2022-10-14,1.007,015832
2022-10-17,1.0074,015832
2022-10-18,1.0076,015832
2022-10-19,1.0079,015832
2022-10-20,1.008,015832
2022-10-21,1.0079,015832
2022-10-24,1.0077,015832
2022-10-25,1.0077,015832
2022-10-26,1.0077,015832
2022-10-27,1.0077,015832
2022-10-28,1.0079,015832
2022-10-31,1.0085,015832
2022-11-01,1.0085,015832
2022-11-02,1.0085,015832
2022-11-03,1.0085,015832
2022-11-04,1.0082,015832
2022-11-07,1.0084,015832
2022-11-08,1.0081,015832
2022-11-09,1.0079,015832
2022-11-10,1.0074,015832
2022-11-11,1.0068,015832
2022-11-14,1.0051,015832
2022-11-15,1.0041,015832
2022-11-16,1.0031,015832
2022-11-17,1.0028,015832
2022-11-18,1.0032,015832
2022-11-21,1.0036,015832
2022-11-22,1.0038,015832
2022-11-23,1.0043,015832
2022-11-24,1.0053,015832
2022-11-25,1.0053,015832
2022-11-28,1.0053,015832
2022-11-29,1.0042,015832
2022-11-30,1.0039,015832
2022-12-01,1.0035,015832
2022-12-02,1.0039,015832
