date,close,code
2021-01-22,1.0,159856
2021-01-29,0.9601,159856
2021-02-01,0.9882,159856
2021-02-02,1.0024,159856
2021-02-03,0.9984,159856
2021-02-04,0.9767,159856
2021-02-05,0.9663,159856
2021-02-08,0.9726,159856
2021-02-09,0.9924,159856
2021-02-10,1.0161,159856
2021-02-18,1.026,159856
2021-02-19,1.0346,159856
2021-02-22,0.9859,159856
2021-02-23,0.9777,159856
2021-02-24,0.943,159856
2021-02-25,0.936,159856
2021-02-26,0.9012,159856
2021-03-01,0.9362,159856
2021-03-02,0.9253,159856
2021-03-03,0.9402,159856
2021-03-04,0.898,159856
2021-03-05,0.8946,159856
2021-03-08,0.8504,159856
2021-03-09,0.8403,159856
2021-03-10,0.8437,159856
2021-03-11,0.8691,159856
2021-03-12,0.8548,159856
2021-03-15,0.8396,159856
2021-03-16,0.8562,159856
2021-03-17,0.8588,159856
2021-03-18,0.8648,159856
2021-03-19,0.8507,159856
2021-03-22,0.8572,159856
2021-03-23,0.8407,159856
2021-03-24,0.8322,159856
2021-03-25,0.8263,159856
2021-03-26,0.8489,159856
2021-03-29,0.834,159856
2021-03-30,0.8466,159856
2021-03-31,0.8471,159856
2021-04-01,0.8778,159856
2021-04-02,0.8807,159856
2021-04-06,0.8851,159856
2021-04-07,0.8716,159856
2021-04-08,0.8708,159856
2021-04-09,0.8609,159856
2021-04-12,0.838,159856
2021-04-13,0.8285,159856
2021-04-14,0.8476,159856
2021-04-15,0.8457,159856
2021-04-16,0.8525,159856
2021-04-19,0.8711,159856
2021-04-20,0.8717,159856
2021-04-21,0.8633,159856
2021-04-22,0.8687,159856
2021-04-23,0.881,159856
2021-04-26,0.8726,159856
2021-04-27,0.8734,159856
2021-04-28,0.8696,159856
2021-04-29,0.8676,159856
2021-04-30,0.8536,159856
2021-05-06,0.8403,159856
2021-05-07,0.8243,159856
2021-05-10,0.8173,159856
2021-05-11,0.8116,159856
2021-05-12,0.8265,159856
2021-05-13,0.8147,159856
2021-05-14,0.8304,159856
2021-05-17,0.8471,159856
2021-05-18,0.8567,159856
2021-05-19,0.8555,159856
2021-05-20,0.8684,159856
2021-05-21,0.8579,159856
2021-05-24,0.8643,159856
2021-05-25,0.8965,159856
2021-05-26,0.8948,159856
2021-05-27,0.8947,159856
2021-05-28,0.8818,159856
2021-05-31,0.9,159856
2021-06-01,0.9052,159856
2021-06-02,0.8944,159856
2021-06-03,0.8904,159856
2021-06-04,0.8889,159856
2021-06-07,0.8869,159856
2021-06-08,0.8838,159856
2021-06-09,0.8806,159856
2021-06-10,0.8921,159856
2021-06-11,0.8881,159856
2021-06-15,0.8841,159856
2021-06-16,0.8627,159856
2021-06-17,0.8724,159856
