date,close,code
2014-11-25,1.0,000419
2014-11-28,1.0,000419
2014-12-05,1.001,000419
2014-12-12,1.002,000419
2014-12-19,1.003,000419
2014-12-26,1.003,000419
2014-12-31,1.004,000419
2015-01-09,1.005,000419
2015-01-16,1.005,000419
2015-01-23,1.006,000419
2015-01-30,1.007,000419
2015-02-06,1.008,000419
2015-02-13,1.009,000419
2015-02-17,1.009,000419
2015-02-25,1.01,000419
2015-02-26,1.01,000419
2015-02-27,1.01,000419
2015-03-02,1.011,000419
2015-03-03,1.011,000419
2015-03-04,1.011,000419
2015-03-05,1.011,000419
2015-03-06,1.012,000419
2015-03-09,1.012,000419
2015-03-10,1.012,000419
2015-03-11,1.012,000419
2015-03-12,1.012,000419
2015-03-13,1.012,000419
2015-03-16,1.013,000419
2015-03-17,1.013,000419
2015-03-18,1.013,000419
2015-03-19,1.013,000419
2015-03-20,1.013,000419
2015-03-23,1.014,000419
2015-03-24,1.013,000419
2015-03-25,1.014,000419
2015-03-26,1.014,000419
2015-03-27,1.014,000419
2015-03-30,1.014,000419
2015-03-31,1.014,000419
2015-04-01,1.014,000419
2015-04-02,1.014,000419
2015-04-03,1.014,000419
2015-04-07,1.015,000419
2015-04-08,1.015,000419
2015-04-09,1.015,000419
2015-04-10,1.016,000419
2015-04-13,1.016,000419
2015-04-14,1.017,000419
2015-04-15,1.017,000419
2015-04-16,1.017,000419
2015-04-17,1.018,000419
2015-04-20,1.019,000419
2015-04-21,1.02,000419
2015-04-22,1.021,000419
2015-04-23,1.021,000419
2015-04-24,1.021,000419
2015-04-27,1.021,000419
2015-04-28,1.022,000419
2015-04-29,1.022,000419
2015-04-30,1.022,000419
2015-05-04,1.023,000419
2015-05-05,1.023,000419
2015-05-06,1.023,000419
2015-05-07,1.024,000419
2015-05-08,1.024,000419
2015-05-11,1.025,000419
2015-05-12,1.026,000419
2015-05-13,1.026,000419
2015-05-14,1.027,000419
2015-05-15,1.027,000419
2015-05-18,1.028,000419
2015-05-19,1.028,000419
2015-05-20,1.028,000419
2015-05-21,1.028,000419
2015-05-22,1.028,000419
2015-05-25,1.028,000419
2015-05-26,1.028,000419
2015-05-27,1.028,000419
2015-05-28,1.028,000419
2015-05-29,1.027,000419
2015-06-01,1.027,000419
2015-06-02,1.027,000419
2015-06-03,1.027,000419
2015-06-04,1.028,000419
2015-06-05,1.028,000419
2015-06-08,1.028,000419
2015-06-09,1.028,000419
2015-06-10,1.028,000419
2015-06-11,1.029,000419
2015-06-12,1.029,000419
2015-06-15,1.029,000419
2015-06-16,1.028,000419
2015-06-17,1.028,000419
2015-06-18,1.028,000419
2015-06-19,1.028,000419
2015-06-23,1.029,000419
2015-06-24,1.029,000419
2015-06-25,1.029,000419
2015-06-26,1.029,000419
2015-06-29,1.029,000419
2015-06-30,1.029,000419
2015-07-01,1.029,000419
2015-07-02,1.029,000419
2015-07-03,1.029,000419
2015-07-06,1.031,000419
2015-07-07,1.032,000419
2015-07-08,1.033,000419
2015-07-09,1.032,000419
2015-07-10,1.033,000419
2015-07-13,1.033,000419
2015-07-14,1.033,000419
2015-07-15,1.034,000419
2015-07-16,1.034,000419
2015-07-17,1.035,000419
2015-07-20,1.036,000419
2015-07-21,1.036,000419
2015-07-22,1.038,000419
2015-07-23,1.04,000419
2015-07-24,1.041,000419
2015-07-27,1.041,000419
2015-07-28,1.041,000419
2015-07-29,1.042,000419
2015-07-30,1.043,000419
2015-07-31,1.043,000419
2015-08-03,1.045,000419
2015-08-04,1.045,000419
2015-08-05,1.046,000419
2015-08-06,1.046,000419
2015-08-07,1.047,000419
2015-08-10,1.048,000419
2015-08-11,1.046,000419
2015-08-12,1.046,000419
2015-08-13,1.045,000419
