date,close,code
2020-09-10,1.0,009897
2020-09-11,1.0,009897
2020-09-18,0.9994,009897
2020-09-25,0.9983,009897
2020-09-30,0.9986,009897
2020-10-09,1.0012,009897
2020-10-16,0.9994,009897
2020-10-23,0.9925,009897
2020-10-30,0.9914,009897
2020-11-06,1.0047,009897
2020-11-09,1.008,009897
2020-11-10,1.0032,009897
2020-11-11,0.991,009897
2020-11-12,0.9981,009897
2020-11-13,1.004,009897
2020-11-16,1.0088,009897
2020-11-17,1.0059,009897
2020-11-18,1.0072,009897
2020-11-19,1.0042,009897
2020-11-20,1.0089,009897
2020-11-23,1.0082,009897
2020-11-24,1.0066,009897
2020-11-25,0.999,009897
2020-11-26,1.0047,009897
2020-11-27,1.005,009897
2020-11-30,0.9976,009897
2020-12-01,1.0051,009897
2020-12-02,0.9981,009897
2020-12-03,1.0029,009897
2020-12-04,1.0071,009897
2020-12-07,0.9991,009897
2020-12-08,0.9996,009897
2020-12-09,1.0017,009897
2020-12-10,1.0018,009897
2020-12-11,1.002,009897
2020-12-14,1.0034,009897
2020-12-15,1.0053,009897
2020-12-16,1.0104,009897
2020-12-17,1.0162,009897
2020-12-18,1.014,009897
2020-12-21,1.0171,009897
2020-12-22,1.0133,009897
2020-12-23,1.0231,009897
2020-12-24,1.0264,009897
2020-12-25,1.0258,009897
2020-12-28,1.0219,009897
2020-12-29,1.0299,009897
2020-12-30,1.0433,009897
2020-12-31,1.0497,009897
2021-01-04,1.0618,009897
2021-01-05,1.0662,009897
2021-01-06,1.0697,009897
2021-01-07,1.0571,009897
2021-01-08,1.0659,009897
2021-01-11,1.068,009897
2021-01-12,1.0853,009897
2021-01-13,1.079,009897
2021-01-14,1.0872,009897
2021-01-15,1.0789,009897
2021-01-18,1.1013,009897
2021-01-19,1.1251,009897
2021-01-20,1.1356,009897
2021-01-21,1.1288,009897
2021-01-22,1.1232,009897
2021-01-25,1.1594,009897
2021-01-26,1.1289,009897
2021-01-27,1.1145,009897
2021-01-28,1.0866,009897
2021-01-29,1.0829,009897
2021-02-01,1.1087,009897
2021-02-02,1.1261,009897
2021-02-03,1.1353,009897
2021-02-04,1.1218,009897
2021-02-05,1.1222,009897
2021-02-08,1.1247,009897
2021-02-09,1.1343,009897
2021-02-10,1.1531,009897
2021-02-18,1.1624,009897
2021-02-19,1.1705,009897
2021-02-22,1.1393,009897
2021-02-23,1.134,009897
2021-02-24,1.0927,009897
2021-02-25,1.0976,009897
2021-02-26,1.0575,009897
2021-03-01,1.0901,009897
2021-03-02,1.0737,009897
2021-03-03,1.0934,009897
2021-03-04,1.0555,009897
2021-03-05,1.0515,009897
2021-03-08,1.0064,009897
2021-03-09,1.0086,009897
2021-03-10,1.0169,009897
2021-03-11,1.0428,009897
2021-03-12,1.0229,009897
2021-03-15,1.0201,009897
2021-03-16,1.0395,009897
2021-03-17,1.0428,009897
2021-03-18,1.0543,009897
2021-03-19,1.0406,009897
2021-03-22,1.0379,009897
2021-03-23,1.0136,009897
2021-03-24,0.9943,009897
2021-03-25,0.9875,009897
2021-03-26,1.01,009897
2021-03-29,1.0017,009897
2021-03-30,1.02,009897
2021-03-31,1.0176,009897
2021-04-01,1.0417,009897
2021-04-02,1.0453,009897
2021-04-06,1.0425,009897
2021-04-07,1.0301,009897
2021-04-08,1.0384,009897
2021-04-09,1.0237,009897
2021-04-12,1.01,009897
2021-04-13,1.0086,009897
2021-04-14,1.0209,009897
2021-04-15,1.0228,009897
2021-04-16,1.037,009897
2021-04-19,1.045,009897
2021-04-20,1.0462,009897
2021-04-21,1.0316,009897
2021-04-22,1.0405,009897
2021-04-23,1.0544,009897
2021-04-26,1.0456,009897
2021-04-27,1.0466,009897
2021-04-28,1.0481,009897
2021-04-29,1.05,009897
2021-04-30,1.0321,009897
2021-05-06,1.0364,009897
2021-05-07,1.0213,009897
2021-05-10,1.0167,009897
2021-05-11,1.0005,009897
2021-05-12,1.0107,009897
2021-05-13,0.9948,009897
2021-05-14,1.0061,009897
2021-05-17,1.0176,009897
2021-05-18,1.0331,009897
2021-05-19,1.0315,009897
2021-05-20,1.0362,009897
2021-05-21,1.0403,009897
2021-05-24,1.0404,009897
2021-05-25,1.0635,009897
2021-05-26,1.0683,009897
2021-05-27,1.078,009897
2021-05-28,1.0641,009897
2021-05-31,1.0718,009897
2021-06-01,1.0796,009897
2021-06-02,1.0727,009897
2021-06-03,1.0641,009897
2021-06-04,1.0654,009897
2021-06-07,1.0631,009897
2021-06-08,1.0534,009897
2021-06-09,1.056,009897
2021-06-10,1.0554,009897
2021-06-11,1.0596,009897
2021-06-15,1.0589,009897
2021-06-16,1.0459,009897
2021-06-17,1.0591,009897
2021-06-18,1.0749,009897
2021-06-21,1.0709,009897
2021-06-22,1.0675,009897
2021-06-23,1.0879,009897
2021-06-24,1.0922,009897
2021-06-25,1.1021,009897
2021-06-28,1.1095,009897
2021-06-29,1.1014,009897
2021-06-30,1.0939,009897
2021-07-01,1.0955,009897
2021-07-02,1.0715,009897
2021-07-05,1.0678,009897
2021-07-06,1.0554,009897
2021-07-07,1.0631,009897
2021-07-08,1.0254,009897
