date,close,code
2021-12-07,1.0,013548
2021-12-10,1.0,013548
2021-12-17,0.9992,013548
2021-12-24,0.9984,013548
2021-12-31,1.0014,013548
2022-01-07,1.0027,013548
2022-01-14,1.0013,013548
2022-01-21,1.0049,013548
2022-01-28,0.9949,013548
2022-02-11,1.0014,013548
2022-02-18,1.003,013548
2022-02-25,1.0012,013548
2022-03-04,0.9967,013548
2022-03-07,0.9889,013548
2022-03-08,0.9826,013548
2022-03-09,0.9791,013548
2022-03-10,0.9839,013548
2022-03-11,0.9849,013548
2022-03-14,0.9807,013548
2022-03-15,0.97,013548
2022-03-16,0.9772,013548
2022-03-17,0.9822,013548
2022-03-18,0.9814,013548
2022-03-21,0.9846,013548
2022-03-22,0.9807,013548
2022-03-23,0.9819,013548
2022-03-24,0.9791,013548
2022-03-25,0.974,013548
2022-03-28,0.9711,013548
2022-03-29,0.9695,013548
2022-03-30,0.9749,013548
2022-03-31,0.9709,013548
2022-04-01,0.9723,013548
2022-04-06,0.9707,013548
2022-04-07,0.9674,013548
2022-04-08,0.9671,013548
2022-04-11,0.9591,013548
2022-04-12,0.9637,013548
2022-04-13,0.9587,013548
2022-04-14,0.9614,013548
2022-04-15,0.9595,013548
2022-04-18,0.9606,013548
2022-04-19,0.9599,013548
2022-04-20,0.9578,013548
2022-04-21,0.9508,013548
2022-04-22,0.9493,013548
2022-04-25,0.9369,013548
2022-04-26,0.9323,013548
2022-04-27,0.9436,013548
2022-04-28,0.9437,013548
2022-04-29,0.9529,013548
2022-05-05,0.9556,013548
2022-05-06,0.9511,013548
2022-05-09,0.9532,013548
2022-05-10,0.9564,013548
2022-05-11,0.9632,013548
2022-05-12,0.9632,013548
2022-05-13,0.9643,013548
2022-05-16,0.964,013548
2022-05-17,0.9675,013548
2022-05-18,0.9688,013548
2022-05-19,0.9714,013548
2022-05-20,0.9747,013548
2022-05-23,0.9755,013548
2022-05-24,0.9676,013548
2022-05-25,0.9697,013548
2022-05-26,0.9721,013548
2022-05-27,0.9706,013548
2022-05-30,0.9732,013548
2022-05-31,0.9776,013548
2022-06-01,0.976,013548
2022-06-02,0.9785,013548
2022-06-06,0.984,013548
2022-06-07,0.9828,013548
2022-06-08,0.9833,013548
2022-06-09,0.9804,013548
2022-06-10,0.9847,013548
2022-06-13,0.9847,013548
2022-06-14,0.9844,013548
2022-06-15,0.9873,013548
2022-06-16,0.987,013548
2022-06-17,0.9912,013548
2022-06-20,0.9935,013548
2022-06-21,0.9905,013548
2022-06-22,0.9868,013548
2022-06-23,0.9922,013548
2022-06-24,0.9959,013548
2022-06-27,0.9988,013548
2022-06-28,1.0041,013548
2022-06-29,0.9992,013548
2022-06-30,1.0041,013548
2022-07-01,1.0009,013548
2022-07-04,1.0035,013548
2022-07-05,1.0015,013548
2022-07-06,0.997,013548
2022-07-07,0.9975,013548
2022-07-08,0.9985,013548
2022-07-11,0.995,013548
2022-07-12,0.9938,013548
2022-07-13,0.9943,013548
2022-07-14,0.9955,013548
2022-07-15,0.9938,013548
2022-07-18,0.9965,013548
2022-07-19,0.9976,013548
2022-07-20,1.0004,013548
2022-07-21,0.9995,013548
2022-07-22,0.9964,013548
2022-07-25,0.9938,013548
2022-07-26,0.9976,013548
2022-07-27,0.9987,013548
2022-07-28,1.0007,013548
2022-07-29,0.9988,013548
2022-08-01,1.0028,013548
2022-08-02,0.9983,013548
2022-08-03,0.9982,013548
2022-08-04,1.0001,013548
2022-08-05,1.0053,013548
2022-08-08,1.0059,013548
2022-08-09,1.0055,013548
2022-08-10,1.0045,013548
2022-08-11,1.0096,013548
2022-08-12,1.0084,013548
2022-08-15,1.0102,013548
2022-08-16,1.0112,013548
2022-08-17,1.0122,013548
2022-08-18,1.0096,013548
2022-08-19,1.0061,013548
2022-08-22,1.0097,013548
2022-08-23,1.0088,013548
2022-08-24,1.0001,013548
2022-08-25,1.0007,013548
2022-08-26,0.9995,013548
2022-08-29,0.9989,013548
2022-08-30,0.9974,013548
2022-08-31,0.9955,013548
2022-09-01,0.9942,013548
2022-09-02,0.9944,013548
2022-09-05,0.9959,013548
2022-09-06,1.0001,013548
2022-09-07,1.0001,013548
2022-09-08,0.9986,013548
2022-09-09,1.0007,013548
2022-09-13,1.001,013548
2022-09-14,0.9982,013548
2022-09-15,0.9947,013548
2022-09-16,0.9894,013548
2022-09-19,0.9872,013548
2022-09-20,0.9895,013548
2022-09-21,0.9891,013548
2022-09-22,0.9886,013548
2022-09-23,0.9857,013548
2022-09-26,0.9839,013548
2022-09-27,0.9882,013548
2022-09-28,0.9847,013548
2022-09-29,0.9821,013548
2022-09-30,0.9818,013548
2022-10-10,0.9784,013548
2022-10-11,0.9792,013548
2022-10-12,0.9835,013548
2022-10-13,0.9842,013548
2022-10-14,0.9889,013548
2022-10-17,0.9918,013548
2022-10-18,0.9918,013548
2022-10-19,0.9881,013548
2022-10-20,0.9869,013548
2022-10-21,0.9844,013548
2022-10-24,0.982,013548
2022-10-25,0.9797,013548
2022-10-26,0.9855,013548
2022-10-27,0.9862,013548
2022-10-28,0.9808,013548
2022-10-31,0.9802,013548
2022-11-01,0.9873,013548
2022-11-02,0.9921,013548
2022-11-03,0.9881,013548
2022-11-04,0.9933,013548
2022-11-07,0.9936,013548
2022-11-08,0.9924,013548
2022-11-09,0.991,013548
2022-11-10,0.9898,013548
2022-11-11,0.9943,013548
2022-11-14,0.9911,013548
2022-11-15,0.9956,013548
2022-11-16,0.9906,013548
2022-11-17,0.9912,013548
2022-11-18,0.9889,013548
2022-11-21,0.9863,013548
2022-11-22,0.9846,013548
2022-11-23,0.984,013548
2022-11-24,0.9855,013548
2022-11-25,0.9852,013548
2022-11-28,0.9811,013548
2022-11-29,0.9864,013548
2022-11-30,0.9858,013548
2022-12-01,0.9897,013548
2022-12-02,0.9886,013548
2022-12-05,0.9908,013548
2022-12-06,0.9885,013548
2022-12-07,0.9861,013548
2022-12-08,0.9848,013548
2022-12-09,0.9858,013548
2022-12-12,0.9841,013548
2022-12-13,0.9781,013548
2022-12-14,0.9772,013548
2022-12-15,0.9779,013548
2022-12-16,0.9766,013548
2022-12-19,0.9685,013548
2022-12-20,0.9648,013548
2022-12-21,0.9644,013548
2022-12-22,0.9637,013548
2022-12-23,0.9644,013548
2022-12-26,0.9692,013548
