date,close,code
2020-07-24,1.0,009802
2020-07-31,1.0002,009802
2020-08-07,1.0006,009802
2020-08-14,1.0011,009802
2020-08-21,1.0017,009802
2020-08-28,1.0023,009802
2020-09-04,1.0029,009802
2020-09-11,1.0035,009802
2020-09-18,1.0041,009802
2020-09-25,1.0047,009802
2020-09-30,1.0051,009802
2020-10-09,1.0058,009802
2020-10-16,1.0064,009802
2020-10-23,1.007,009802
2020-10-30,1.0076,009802
2020-11-06,1.0082,009802
2020-11-13,1.0088,009802
2020-11-20,1.0094,009802
2020-11-27,1.0099,009802
2020-12-04,1.0105,009802
2020-12-11,1.0111,009802
2020-12-18,1.0118,009802
2020-12-25,1.0124,009802
2020-12-31,1.0128,009802
2021-01-08,1.0135,009802
2021-01-15,1.0142,009802
2021-01-22,1.0148,009802
2021-01-29,1.0153,009802
2021-02-05,1.0159,009802
2021-02-10,1.0163,009802
2021-02-19,1.017,009802
2021-02-26,1.0176,009802
2021-03-05,1.0182,009802
2021-03-12,1.0189,009802
2021-03-19,1.0195,009802
2021-03-26,1.0201,009802
2021-04-02,1.0207,009802
2021-04-09,1.0213,009802
2021-04-16,1.022,009802
2021-04-23,1.0226,009802
2021-04-30,1.0232,009802
2021-05-07,1.0238,009802
2021-05-14,1.0244,009802
2021-05-21,1.0251,009802
2021-05-28,1.0257,009802
2021-06-04,1.0263,009802
2021-06-11,1.0269,009802
2021-06-18,1.0275,009802
2021-06-25,1.0282,009802
2021-06-30,1.0286,009802
2021-07-02,1.0288,009802
2021-07-09,1.0294,009802
2021-07-16,1.03,009802
2021-07-23,1.0306,009802
2021-07-30,1.0313,009802
2021-08-06,1.0319,009802
2021-08-13,1.0325,009802
2021-08-20,1.0331,009802
2021-08-27,1.0338,009802
2021-09-03,1.0344,009802
2021-09-10,1.035,009802
2021-09-17,1.0356,009802
2021-09-24,1.0362,009802
2021-09-30,1.0367,009802
2021-10-08,1.0374,009802
2021-10-15,1.038,009802
2021-10-22,1.0386,009802
2021-10-29,1.0392,009802
2021-11-05,1.0398,009802
2021-11-12,1.0405,009802
2021-11-19,1.0411,009802
2021-11-26,1.0417,009802
2021-12-03,1.0424,009802
2021-12-10,1.043,009802
2021-12-17,1.0436,009802
2021-12-24,1.0442,009802
2021-12-31,1.0448,009802
2022-01-07,1.0454,009802
2022-01-14,1.046,009802
2022-01-21,1.0467,009802
2022-01-28,1.0473,009802
2022-02-11,1.0485,009802
2022-02-18,1.0491,009802
2022-02-25,1.0498,009802
2022-03-04,1.0504,009802
2022-03-11,1.051,009802
2022-03-18,1.0516,009802
2022-03-25,1.0522,009802
2022-04-01,1.0529,009802
2022-04-08,1.0535,009802
2022-04-15,1.0541,009802
2022-04-22,1.0548,009802
2022-04-29,1.0555,009802
2022-05-06,1.0561,009802
2022-05-13,1.0568,009802
2022-05-20,1.0574,009802
2022-05-27,1.0581,009802
2022-06-02,1.0586,009802
2022-06-10,1.0594,009802
2022-06-17,1.0601,009802
2022-06-24,1.0607,009802
2022-06-30,1.0613,009802
2022-07-01,1.0614,009802
2022-07-08,1.0621,009802
2022-07-15,1.0627,009802
2022-07-22,1.0634,009802
2022-07-29,1.0641,009802
2022-08-05,1.0648,009802
2022-08-12,1.0655,009802
2022-08-19,1.0661,009802
2022-08-26,1.0668,009802
2022-09-02,1.0675,009802
2022-09-09,1.0682,009802
2022-09-16,1.0689,009802
2022-09-23,1.0695,009802
2022-09-30,1.0701,009802
2022-10-14,1.0714,009802
2022-10-21,1.0721,009802
2022-10-28,1.0728,009802
2022-11-04,1.0734,009802
2022-11-11,1.0741,009802
2022-11-18,1.0747,009802
2022-11-25,1.0754,009802
2022-12-02,1.0761,009802
2022-12-09,1.0767,009802
2022-12-16,1.0774,009802
2022-12-23,1.0781,009802
2022-12-30,1.0787,009802
2022-12-31,1.0788,009802
2023-01-06,1.0793,009802
2023-01-13,1.08,009802
2023-01-20,1.0806,009802
2023-02-03,1.0818,009802
2023-02-10,1.0825,009802
2023-02-17,1.0831,009802
2023-02-24,1.0837,009802
2023-03-03,1.0844,009802
2023-03-10,1.085,009802
2023-03-17,1.0857,009802
2023-03-24,1.0863,009802
2023-03-31,1.0869,009802
2023-04-07,1.0874,009802
2023-04-14,1.088,009802
2023-04-21,1.0886,009802
2023-04-28,1.0892,009802
2023-05-05,1.0898,009802
2023-05-12,1.0904,009802
2023-05-19,1.091,009802
2023-05-26,1.0916,009802
2023-06-02,1.0921,009802
2023-06-09,1.0926,009802
2023-06-16,1.0932,009802
2023-06-21,1.0935,009802
2023-06-30,1.0942,009802
2023-07-07,1.0947,009802
2023-07-14,1.0952,009802
2023-07-21,1.0955,009802
2023-07-24,1.0955,009802
2023-07-25,1.0956,009802
2023-07-26,1.0966,009802
2023-07-27,1.0975,009802
2023-07-28,1.0976,009802
2023-07-31,1.0976,009802
