date,close,code
2023-04-26,1.0001,017214
2023-04-27,1.0001,017214
2023-04-28,1.0001,017214
2023-05-04,1.0004,017214
2023-05-05,1.0005,017214
2023-05-08,1.0006,017214
2023-05-09,1.0008,017214
2023-05-10,1.0008,017214
2023-05-11,1.0009,017214
2023-05-12,1.0009,017214
2023-05-15,1.0059,017214
2023-05-16,1.0069,017214
2023-05-17,1.0072,017214
2023-05-18,1.0106,017214
2023-05-19,1.0108,017214
2023-05-22,1.0118,017214
2023-05-23,1.0122,017214
2023-05-24,1.0124,017214
2023-05-25,1.013,017214
2023-05-26,1.0132,017214
2023-05-29,1.0137,017214
2023-05-30,1.0137,017214
2023-05-31,1.0141,017214
2023-06-01,1.0142,017214
2023-06-02,1.0144,017214
2023-06-05,1.0148,017214
2023-06-06,1.0152,017214
2023-06-07,1.0154,017214
2023-06-08,1.0156,017214
2023-06-09,1.0158,017214
2023-06-12,1.0164,017214
2023-06-13,1.0166,017214
2023-06-14,1.0169,017214
2023-06-15,1.0169,017214
2023-06-16,1.0166,017214
2023-06-19,1.0166,017214
2023-06-20,1.0167,017214
2023-06-21,1.0167,017214
2023-06-26,1.0174,017214
2023-06-27,1.0172,017214
2023-06-28,1.0177,017214
2023-06-29,1.0177,017214
2023-06-30,1.018,017214
2023-07-03,1.0184,017214
2023-07-04,1.0186,017214
2023-07-05,1.0183,017214
2023-07-06,1.0187,017214
2023-07-07,1.0191,017214
2023-07-10,1.02,017214
2023-07-11,1.0202,017214
2023-07-12,1.0205,017214
2023-07-13,1.0209,017214
2023-07-14,1.0211,017214
2023-07-17,1.0216,017214
2023-07-18,1.0222,017214
2023-07-19,1.0223,017214
2023-07-20,1.0226,017214
2023-07-21,1.0228,017214
2023-07-24,1.0231,017214
2023-07-25,1.0226,017214
2023-07-26,1.0229,017214
2023-07-27,1.0232,017214
2023-07-28,1.0231,017214
2023-07-31,1.0233,017214
2023-08-01,1.0234,017214
