date,close,code
2021-08-31,1.0,012401
2021-09-03,1.0,012401
2021-09-06,0.9999,012401
2021-09-07,1.0059,012401
2021-09-08,1.0034,012401
2021-09-09,1.0053,012401
2021-09-10,1.0007,012401
2021-09-13,0.9957,012401
2021-09-14,1.0053,012401
2021-09-15,0.9922,012401
2021-09-16,0.993,012401
2021-09-17,1.0342,012401
2021-09-22,1.0387,012401
2021-09-23,1.0341,012401
2021-09-24,1.0411,012401
2021-09-27,1.0542,012401
2021-09-28,1.0498,012401
2021-09-29,1.0326,012401
2021-09-30,1.0519,012401
2021-10-08,1.05,012401
2021-10-11,1.0374,012401
2021-10-12,1.036,012401
2021-10-13,1.0614,012401
2021-10-14,1.0489,012401
2021-10-15,1.0463,012401
2021-10-18,1.0318,012401
2021-10-19,1.0472,012401
2021-10-20,1.0377,012401
2021-10-21,1.0366,012401
2021-10-22,1.0383,012401
2021-10-25,1.0453,012401
2021-10-26,1.038,012401
2021-10-27,1.0179,012401
2021-10-28,1.01,012401
2021-10-29,1.0264,012401
2021-11-01,1.0087,012401
2021-11-02,0.9988,012401
2021-11-03,1.0047,012401
2021-11-04,1.0064,012401
2021-11-05,1.005,012401
2021-11-08,0.9841,012401
2021-11-09,0.996,012401
2021-11-10,1.0123,012401
2021-11-11,1.0161,012401
2021-11-12,1.0159,012401
2021-11-15,1.0272,012401
2021-11-16,1.0502,012401
2021-11-17,1.0526,012401
2021-11-18,1.0325,012401
2021-11-19,1.0307,012401
2021-11-22,1.0243,012401
2021-11-23,1.0267,012401
2021-11-24,1.0347,012401
2021-11-25,1.0499,012401
2021-11-26,1.054,012401
2021-11-29,1.0591,012401
2021-11-30,1.0567,012401
2021-12-01,1.0425,012401
2021-12-02,1.0304,012401
2021-12-03,1.0361,012401
2021-12-06,1.0171,012401
2021-12-07,1.0201,012401
2021-12-08,1.0355,012401
2021-12-09,1.0576,012401
2021-12-10,1.051,012401
2021-12-13,1.044,012401
2021-12-14,1.0517,012401
2021-12-15,1.0237,012401
2021-12-16,1.0269,012401
2021-12-17,1.0136,012401
2021-12-20,1.0051,012401
2021-12-21,1.0148,012401
2021-12-22,1.0186,012401
