date,close,code
2022-09-14,1.424,016463
2022-09-15,1.357,016463
2022-09-16,1.36,016463
2022-09-19,1.338,016463
2022-09-20,1.349,016463
2022-09-21,1.327,016463
2022-09-22,1.341,016463
2022-09-23,1.309,016463
2022-09-26,1.318,016463
2022-09-27,1.361,016463
2022-09-28,1.314,016463
2022-09-29,1.329,016463
2022-09-30,1.28,016463
2022-10-10,1.212,016463
2022-10-11,1.214,016463
2022-10-12,1.274,016463
2022-10-13,1.301,016463
2022-10-14,1.318,016463
2022-10-17,1.342,016463
2022-10-18,1.354,016463
2022-10-19,1.366,016463
2022-10-20,1.399,016463
2022-10-21,1.411,016463
2022-10-24,1.422,016463
2022-10-25,1.42,016463
2022-10-26,1.45,016463
2022-10-27,1.415,016463
2022-10-28,1.397,016463
2022-10-31,1.414,016463
2022-11-01,1.423,016463
2022-11-02,1.413,016463
2022-11-03,1.437,016463
2022-11-04,1.451,016463
2022-11-07,1.418,016463
2022-11-08,1.412,016463
2022-11-09,1.399,016463
2022-11-10,1.362,016463
2022-11-11,1.349,016463
2022-11-14,1.335,016463
2022-11-15,1.371,016463
2022-11-16,1.347,016463
2022-11-17,1.366,016463
2022-11-18,1.339,016463
2022-11-21,1.352,016463
2022-11-22,1.329,016463
2022-11-23,1.328,016463
2022-11-24,1.324,016463
2022-11-25,1.295,016463
2022-11-28,1.287,016463
2022-11-29,1.284,016463
2022-11-30,1.275,016463
2022-12-01,1.299,016463
2022-12-02,1.302,016463
2022-12-05,1.297,016463
2022-12-06,1.311,016463
2022-12-07,1.299,016463
2022-12-08,1.282,016463
2022-12-09,1.29,016463
2022-12-12,1.296,016463
2022-12-13,1.262,016463
2022-12-14,1.254,016463
2022-12-15,1.266,016463
2022-12-16,1.23,016463
2022-12-19,1.21,016463
2022-12-20,1.204,016463
2022-12-21,1.186,016463
2022-12-22,1.159,016463
2022-12-23,1.138,016463
2022-12-26,1.187,016463
2022-12-27,1.193,016463
2022-12-28,1.174,016463
2022-12-29,1.174,016463
2022-12-30,1.167,016463
2022-12-31,1.167,016463
2023-01-03,1.215,016463
2023-01-04,1.202,016463
2023-01-05,1.215,016463
2023-01-06,1.222,016463
2023-01-09,1.227,016463
2023-01-10,1.241,016463
2023-01-11,1.225,016463
2023-01-12,1.227,016463
2023-01-13,1.22,016463
2023-01-16,1.246,016463
2023-01-17,1.263,016463
2023-01-18,1.267,016463
2023-01-19,1.288,016463
2023-01-20,1.295,016463
2023-01-30,1.295,016463
2023-01-31,1.273,016463
2023-02-01,1.291,016463
2023-02-02,1.301,016463
2023-02-03,1.321,016463
2023-02-06,1.315,016463
2023-02-07,1.302,016463
2023-02-08,1.285,016463
2023-02-09,1.318,016463
2023-02-10,1.301,016463
2023-02-13,1.312,016463
2023-02-14,1.307,016463
2023-02-15,1.332,016463
2023-02-16,1.3,016463
2023-02-17,1.266,016463
2023-02-20,1.277,016463
2023-02-21,1.269,016463
2023-02-22,1.281,016463
2023-02-23,1.27,016463
2023-02-24,1.268,016463
2023-02-27,1.264,016463
2023-02-28,1.272,016463
2023-03-01,1.282,016463
2023-03-02,1.274,016463
2023-03-03,1.272,016463
2023-03-06,1.273,016463
2023-03-07,1.238,016463
2023-03-08,1.251,016463
2023-03-09,1.264,016463
2023-03-10,1.257,016463
2023-03-13,1.281,016463
2023-03-14,1.28,016463
2023-03-15,1.267,016463
2023-03-16,1.257,016463
2023-03-17,1.289,016463
2023-03-20,1.264,016463
2023-03-21,1.268,016463
2023-03-22,1.299,016463
2023-03-23,1.324,016463
2023-03-24,1.344,016463
2023-03-27,1.343,016463
2023-03-28,1.296,016463
2023-03-29,1.304,016463
2023-03-30,1.283,016463
2023-03-31,1.343,016463
2023-04-03,1.412,016463
2023-04-04,1.405,016463
2023-04-06,1.394,016463
2023-04-07,1.422,016463
2023-04-10,1.348,016463
2023-04-11,1.39,016463
2023-04-12,1.484,016463
2023-04-13,1.437,016463
2023-04-14,1.426,016463
2023-04-17,1.39,016463
2023-04-18,1.426,016463
2023-04-19,1.435,016463
2023-04-20,1.532,016463
2023-04-21,1.481,016463
2023-04-24,1.523,016463
2023-04-25,1.553,016463
2023-04-26,1.526,016463
2023-04-27,1.412,016463
2023-04-28,1.538,016463
2023-05-04,1.584,016463
2023-05-05,1.532,016463
2023-05-08,1.52,016463
2023-05-09,1.484,016463
2023-05-10,1.461,016463
2023-05-11,1.453,016463
2023-05-12,1.416,016463
2023-05-15,1.44,016463
2023-05-16,1.373,016463
2023-05-17,1.383,016463
2023-05-18,1.489,016463
2023-05-19,1.434,016463
2023-05-22,1.396,016463
2023-05-23,1.366,016463
2023-05-24,1.404,016463
2023-05-25,1.387,016463
2023-05-26,1.431,016463
2023-05-29,1.447,016463
2023-05-30,1.53,016463
2023-05-31,1.555,016463
2023-06-01,1.57,016463
2023-06-02,1.53,016463
2023-06-05,1.563,016463
2023-06-06,1.532,016463
2023-06-07,1.555,016463
2023-06-08,1.489,016463
2023-06-09,1.536,016463
2023-06-12,1.548,016463
2023-06-13,1.572,016463
2023-06-14,1.636,016463
2023-06-15,1.61,016463
2023-06-16,1.697,016463
2023-06-19,1.817,016463
2023-06-20,1.858,016463
2023-06-21,1.739,016463
2023-06-26,1.643,016463
2023-06-27,1.629,016463
2023-06-28,1.555,016463
2023-06-29,1.609,016463
2023-06-30,1.651,016463
2023-07-03,1.617,016463
2023-07-04,1.622,016463
2023-07-05,1.587,016463
2023-07-06,1.611,016463
2023-07-07,1.591,016463
2023-07-10,1.56,016463
2023-07-11,1.565,016463
2023-07-12,1.468,016463
2023-07-13,1.518,016463
2023-07-14,1.544,016463
2023-07-17,1.559,016463
2023-07-18,1.511,016463
2023-07-19,1.494,016463
2023-07-20,1.41,016463
2023-07-21,1.391,016463
2023-07-24,1.399,016463
2023-07-25,1.416,016463
2023-07-26,1.37,016463
2023-07-27,1.344,016463
2023-07-28,1.321,016463
2023-07-31,1.316,016463
2023-08-01,1.347,016463
2023-08-02,1.355,016463
2023-08-03,1.335,016463
2023-08-04,1.393,016463
