date,close,code
2021-03-31,1.0761,003864
2021-04-01,1.0762,003864
2021-04-02,1.0764,003864
2021-04-06,1.0766,003864
2021-04-07,1.0766,003864
2021-04-08,1.0767,003864
2021-04-09,1.0768,003864
2021-04-12,1.0771,003864
2021-04-13,1.0774,003864
2021-04-14,1.0777,003864
2021-04-15,1.078,003864
2021-04-16,1.0781,003864
2021-04-19,1.0785,003864
2021-04-20,1.0787,003864
2021-04-21,1.079,003864
2021-04-22,1.079,003864
2021-04-23,1.0792,003864
2021-04-26,1.079,003864
2021-04-27,1.079,003864
2021-04-28,1.079,003864
2021-04-29,1.0792,003864
2021-04-30,1.0792,003864
2021-05-06,1.0797,003864
2021-05-07,1.08,003864
2021-05-10,1.0802,003864
2021-05-11,1.0805,003864
2021-05-12,1.0809,003864
2021-05-13,1.0811,003864
2021-05-14,1.0813,003864
2021-05-17,1.0816,003864
2021-05-18,1.0816,003864
2021-05-19,1.0819,003864
2021-05-20,1.0821,003864
2021-05-21,1.0828,003864
2021-05-24,1.0832,003864
2021-05-25,1.0832,003864
2021-05-26,1.0834,003864
2021-05-27,1.0836,003864
2021-05-28,1.0836,003864
2021-05-31,1.0839,003864
2021-06-01,1.0843,003864
2021-06-02,1.0845,003864
2021-06-03,1.0847,003864
2021-06-04,1.0848,003864
2021-06-07,1.0845,003864
2021-06-08,1.0841,003864
2021-06-09,1.0838,003864
2021-06-10,1.0839,003864
2021-06-11,1.0841,003864
2021-06-15,1.0841,003864
2021-06-16,1.0836,003864
2021-06-17,1.0835,003864
2021-06-18,1.0833,003864
2021-06-21,1.0837,003864
2021-06-22,1.0839,003864
2021-06-23,1.0843,003864
2021-06-24,1.0845,003864
2021-06-25,1.085,003864
2021-06-28,1.0858,003864
2021-06-29,1.0861,003864
2021-06-30,1.0866,003864
2021-07-01,1.0873,003864
2021-07-02,1.0879,003864
2021-07-05,1.0887,003864
2021-07-06,1.0893,003864
2021-07-07,1.0902,003864
2021-07-08,1.0919,003864
2021-07-09,1.0918,003864
2021-07-12,1.093,003864
2021-07-13,1.0936,003864
2021-07-14,1.0939,003864
2021-07-15,1.0941,003864
2021-07-16,1.0943,003864
2021-07-19,1.0948,003864
2021-07-20,1.0952,003864
2021-07-21,1.0958,003864
2021-07-22,1.0962,003864
2021-07-23,1.0966,003864
2021-07-26,1.0979,003864
2021-07-27,1.098,003864
2021-07-28,1.0979,003864
2021-07-29,1.0981,003864
2021-07-30,1.0985,003864
2021-08-02,1.0993,003864
2021-08-03,1.0995,003864
2021-08-04,1.0998,003864
2021-08-05,1.1002,003864
2021-08-06,1.1005,003864
2021-08-09,1.1004,003864
2021-08-10,1.1003,003864
2021-08-11,1.1004,003864
2021-08-12,1.1006,003864
2021-08-13,1.1007,003864
2021-08-16,1.101,003864
2021-08-17,1.1012,003864
2021-08-18,1.1016,003864
2021-08-19,1.1018,003864
2021-08-20,1.1019,003864
2021-08-23,1.1022,003864
2021-08-24,1.1024,003864
2021-08-25,1.1023,003864
2021-08-26,1.1015,003864
2021-08-27,1.1017,003864
2021-08-30,1.1019,003864
2021-08-31,1.1021,003864
2021-09-01,1.1026,003864
2021-09-02,1.1026,003864
2021-09-03,1.1025,003864
2021-09-06,1.1029,003864
2021-09-07,1.103,003864
2021-09-08,1.103,003864
2021-09-09,1.1031,003864
2021-09-10,1.1032,003864
2021-09-13,1.1033,003864
2021-09-14,1.1031,003864
2021-09-15,1.1031,003864
2021-09-16,1.1029,003864
2021-09-17,1.1028,003864
2021-09-22,1.103,003864
2021-09-23,1.1028,003864
2021-09-24,1.1023,003864
2021-09-27,1.1022,003864
2021-09-28,1.1018,003864
2021-09-29,1.1019,003864
2021-09-30,1.1021,003864
2021-10-08,1.1027,003864
2021-10-11,1.1023,003864
2021-10-12,1.1018,003864
2021-10-13,1.1015,003864
2021-10-14,1.1019,003864
2021-10-15,1.1031,003864
2021-10-18,1.1027,003864
2021-10-19,1.103,003864
2021-10-20,1.1034,003864
2021-10-21,1.1041,003864
2021-10-22,1.1044,003864
2021-10-25,1.1049,003864
2021-10-26,1.1054,003864
2021-10-27,1.1062,003864
2021-10-28,1.1072,003864
2021-10-29,1.1079,003864
2021-11-01,1.1086,003864
2021-11-02,1.1092,003864
2021-11-03,1.1096,003864
2021-11-04,1.1102,003864
2021-11-05,1.1109,003864
2021-11-08,1.1113,003864
2021-11-09,1.1111,003864
2021-11-10,1.1114,003864
2021-11-11,1.1113,003864
2021-11-12,1.1115,003864
2021-11-15,1.112,003864
2021-11-16,1.1123,003864
2021-11-17,1.1126,003864
2021-11-18,1.1131,003864
2021-11-19,1.1134,003864
2021-11-22,1.1139,003864
2021-11-23,1.114,003864
2021-11-24,1.1144,003864
2021-11-25,1.1146,003864
2021-11-26,1.115,003864
2021-11-29,1.1152,003864
2021-11-30,1.115,003864
2021-12-01,1.1151,003864
2021-12-02,1.1151,003864
2021-12-03,1.1151,003864
2021-12-06,1.1164,003864
2021-12-07,1.1163,003864
2021-12-08,1.1162,003864
2021-12-09,1.1164,003864
2021-12-10,1.1165,003864
2021-12-13,1.1168,003864
2021-12-14,1.1171,003864
2021-12-15,1.1173,003864
2021-12-16,1.1173,003864
2021-12-17,1.1176,003864
2021-12-20,1.1177,003864
2021-12-21,1.1175,003864
2021-12-22,1.1177,003864
2021-12-23,1.1182,003864
2021-12-24,1.1185,003864
2021-12-27,1.1189,003864
2021-12-28,1.1193,003864
2021-12-29,1.1199,003864
2021-12-30,1.1205,003864
2021-12-31,1.1211,003864
2022-01-04,1.1215,003864
2022-01-05,1.1217,003864
2022-01-06,1.1214,003864
2022-01-07,1.1215,003864
2022-01-10,1.1221,003864
2022-01-11,1.1225,003864
2022-01-12,1.1231,003864
2022-01-13,1.1232,003864
2022-01-14,1.1234,003864
2022-01-17,1.124,003864
2022-01-18,1.1247,003864
2022-01-19,1.1259,003864
2022-01-20,1.1262,003864
2022-01-21,1.1265,003864
2022-01-24,1.1275,003864
2022-01-25,1.1276,003864
2022-01-26,1.1274,003864
2022-01-27,1.1273,003864
2022-01-28,1.1278,003864
2022-02-07,1.1289,003864
2022-02-08,1.1289,003864
2022-02-09,1.1289,003864
2022-02-10,1.1291,003864
2022-02-11,1.128,003864
2022-02-14,1.1278,003864
2022-02-15,1.1278,003864
2022-02-16,1.1281,003864
2022-02-17,1.1286,003864
2022-02-18,1.1285,003864
2022-02-21,1.1279,003864
2022-02-22,1.1271,003864
2022-02-23,1.1272,003864
2022-02-24,1.1274,003864
2022-02-25,1.1274,003864
2022-02-28,1.1278,003864
2022-03-01,1.1275,003864
2022-03-02,1.127,003864
2022-03-03,1.1262,003864
2022-03-04,1.126,003864
2022-03-07,1.1258,003864
2022-03-08,1.1258,003864
2022-03-09,1.1248,003864
2022-03-10,1.1244,003864
2022-03-11,1.1244,003864
2022-03-14,1.1261,003864
2022-03-15,1.125,003864
2022-03-16,1.1248,003864
2022-03-17,1.1248,003864
2022-03-18,1.1255,003864
2022-03-21,1.1257,003864
2022-03-22,1.1254,003864
2022-03-23,1.1255,003864
2022-03-24,1.1257,003864
2022-03-25,1.1262,003864
2022-03-28,1.1269,003864
2022-03-29,1.1271,003864
2022-03-30,1.1276,003864
2022-03-31,1.1279,003864
2022-04-01,1.1286,003864
2022-04-06,1.1295,003864
2022-04-07,1.1302,003864
2022-04-08,1.1306,003864
2022-04-11,1.1308,003864
2022-04-12,1.1309,003864
2022-04-13,1.1312,003864
2022-04-14,1.1319,003864
2022-04-15,1.1323,003864
2022-04-18,1.1323,003864
2022-04-19,1.1325,003864
2022-04-20,1.1324,003864
2022-04-21,1.1328,003864
2022-04-22,1.1331,003864
2022-04-25,1.1339,003864
2022-04-26,1.1342,003864
2022-04-27,1.1345,003864
2022-04-28,1.1345,003864
2022-04-29,1.1347,003864
2022-05-05,1.1354,003864
2022-05-06,1.1357,003864
2022-05-09,1.1364,003864
2022-05-10,1.1371,003864
2022-05-11,1.1374,003864
2022-05-12,1.1378,003864
2022-05-13,1.1385,003864
2022-05-16,1.1388,003864
2022-05-17,1.1393,003864
2022-05-18,1.14,003864
2022-05-19,1.1402,003864
2022-05-20,1.1399,003864
2022-05-23,1.1407,003864
2022-05-24,1.1409,003864
2022-05-25,1.1411,003864
2022-05-26,1.142,003864
2022-05-27,1.1422,003864
2022-05-30,1.1421,003864
2022-05-31,1.1413,003864
2022-06-01,1.141,003864
2022-06-02,1.1405,003864
2022-06-06,1.1398,003864
2022-06-07,1.1396,003864
2022-06-08,1.1397,003864
2022-06-09,1.1403,003864
2022-06-10,1.1405,003864
2022-06-13,1.1405,003864
2022-06-14,1.1406,003864
