date,close,code
2021-03-18,1.0,010247
2021-03-19,1.0,010247
2021-03-23,1.0,010247
2021-03-24,1.0001,010247
2021-03-25,1.0001,010247
2021-03-26,1.0002,010247
2021-03-29,1.0003,010247
2021-03-30,1.0003,010247
2021-03-31,1.0004,010247
2021-04-01,1.0004,010247
2021-04-02,1.0004,010247
2021-04-06,1.0005,010247
2021-04-07,1.0006,010247
2021-04-08,1.0006,010247
2021-04-09,1.0007,010247
2021-04-12,1.0009,010247
2021-04-13,1.0011,010247
2021-04-14,1.0011,010247
2021-04-15,1.0012,010247
2021-04-16,1.0012,010247
2021-04-19,1.0014,010247
2021-04-20,1.0016,010247
2021-04-21,1.0018,010247
2021-04-22,1.0018,010247
2021-04-23,1.0019,010247
2021-04-26,1.0019,010247
2021-04-27,1.0021,010247
2021-04-28,1.0023,010247
2021-04-29,1.0024,010247
2021-04-30,1.0025,010247
2021-05-06,1.0029,010247
2021-05-07,1.003,010247
2021-05-10,1.0033,010247
2021-05-11,1.0032,010247
2021-05-12,1.0033,010247
2021-05-13,1.0033,010247
2021-05-14,1.0033,010247
2021-05-17,1.0033,010247
2021-05-18,1.0034,010247
2021-05-19,1.0036,010247
2021-05-20,1.0038,010247
2021-05-21,1.0039,010247
2021-05-24,1.004,010247
2021-05-25,1.004,010247
2021-05-26,1.0041,010247
2021-05-27,1.0041,010247
2021-05-28,1.0042,010247
2021-05-31,1.0043,010247
2021-06-01,1.0044,010247
2021-06-02,1.0044,010247
2021-06-03,1.0045,010247
2021-06-04,1.0045,010247
2021-06-07,1.0044,010247
2021-06-08,1.0044,010247
2021-06-09,1.0045,010247
2021-06-10,1.0046,010247
2021-06-11,1.0046,010247
2021-06-15,1.0048,010247
2021-06-16,1.0048,010247
2021-06-17,1.0048,010247
2021-06-18,1.0049,010247
2021-06-21,1.0051,010247
2021-06-22,1.0053,010247
2021-06-23,1.0055,010247
2021-06-24,1.0057,010247
2021-06-25,1.0059,010247
2021-06-28,1.0059,010247
2021-06-29,1.006,010247
2021-06-30,1.0062,010247
2021-07-01,1.0062,010247
2021-07-02,1.0064,010247
2021-07-05,1.0067,010247
2021-07-06,1.0067,010247
2021-07-07,1.007,010247
2021-07-08,1.0078,010247
2021-07-09,1.0078,010247
2021-07-12,1.0084,010247
2021-07-13,1.0087,010247
2021-07-14,1.0088,010247
2021-07-15,1.0085,010247
2021-07-16,1.0087,010247
2021-07-19,1.009,010247
2021-07-20,1.0093,010247
2021-07-21,1.0096,010247
2021-07-22,1.0097,010247
2021-07-23,1.0102,010247
2021-07-26,1.0109,010247
2021-07-27,1.0102,010247
2021-07-28,1.0099,010247
2021-07-29,1.0104,010247
2021-07-30,1.0111,010247
2021-08-02,1.0116,010247
2021-08-03,1.0117,010247
2021-08-04,1.0116,010247
2021-08-05,1.012,010247
2021-08-06,1.0121,010247
2021-08-09,1.0115,010247
2021-08-10,1.0114,010247
2021-08-11,1.0113,010247
2021-08-12,1.0118,010247
2021-08-13,1.0117,010247
2021-08-16,1.0117,010247
2021-08-17,1.0119,010247
2021-08-18,1.0123,010247
2021-08-19,1.0124,010247
2021-08-20,1.0124,010247
2021-08-23,1.0125,010247
2021-08-24,1.0125,010247
2021-08-25,1.0127,010247
2021-08-26,1.0124,010247
2021-08-27,1.0125,010247
2021-08-30,1.0127,010247
2021-08-31,1.0127,010247
2021-09-01,1.0131,010247
2021-09-02,1.0131,010247
2021-09-03,1.0132,010247
2021-09-06,1.0132,010247
2021-09-07,1.013,010247
2021-09-08,1.013,010247
2021-09-09,1.0129,010247
2021-09-10,1.0129,010247
2021-09-13,1.0129,010247
2021-09-14,1.0126,010247
2021-09-15,1.0128,010247
2021-09-16,1.0127,010247
2021-09-17,1.0129,010247
2021-09-22,1.0134,010247
2021-09-23,1.0134,010247
2021-09-24,1.0133,010247
2021-09-27,1.0133,010247
2021-09-28,1.0131,010247
2021-09-29,1.0135,010247
2021-09-30,1.0137,010247
2021-10-08,1.0139,010247
2021-10-11,1.0136,010247
2021-10-12,1.0135,010247
2021-10-13,1.0134,010247
2021-10-14,1.0135,010247
2021-10-15,1.0135,010247
2021-10-18,1.0127,010247
2021-10-19,1.0129,010247
2021-10-20,1.0132,010247
2021-10-21,1.0138,010247
2021-10-22,1.0138,010247
2021-10-25,1.0141,010247
2021-10-26,1.0142,010247
2021-10-27,1.0143,010247
2021-10-28,1.0144,010247
2021-10-29,1.0145,010247
2021-11-01,1.0147,010247
2021-11-02,1.0153,010247
2021-11-03,1.0155,010247
2021-11-04,1.0155,010247
2021-11-05,1.0165,010247
2021-11-08,1.0167,010247
2021-11-09,1.0164,010247
2021-11-10,1.0165,010247
2021-11-11,1.0164,010247
2021-11-12,1.0164,010247
2021-11-15,1.0169,010247
2021-11-16,1.0173,010247
2021-11-17,1.0174,010247
2021-11-18,1.0178,010247
2021-11-19,1.0179,010247
2021-11-22,1.0182,010247
2021-11-23,1.0183,010247
2021-11-24,1.0182,010247
2021-11-25,1.0185,010247
2021-11-26,1.0188,010247
2021-11-29,1.0191,010247
2021-11-30,1.0191,010247
2021-12-01,1.0194,010247
2021-12-02,1.0194,010247
2021-12-03,1.0193,010247
2021-12-06,1.0196,010247
2021-12-07,1.0196,010247
2021-12-08,1.0195,010247
2021-12-09,1.0196,010247
2021-12-10,1.0197,010247
2021-12-13,1.0196,010247
2021-12-14,1.0197,010247
2021-12-15,1.0198,010247
2021-12-16,1.0199,010247
2021-12-17,1.02,010247
2021-12-20,1.02,010247
2021-12-21,1.0198,010247
2021-12-22,1.0197,010247
2021-12-23,1.02,010247
2021-12-24,1.02,010247
2021-12-27,1.0202,010247
2021-12-28,1.0203,010247
2021-12-29,1.022,010247
2021-12-30,1.0221,010247
2021-12-31,1.0229,010247
2022-01-04,1.023,010247
2022-01-05,1.0231,010247
2022-01-06,1.0231,010247
2022-01-07,1.0234,010247
2022-01-10,1.0236,010247
2022-01-11,1.0238,010247
2022-01-12,1.0237,010247
2022-01-13,1.0238,010247
2022-01-14,1.0239,010247
2022-01-17,1.0239,010247
2022-01-18,1.025,010247
2022-01-19,1.0272,010247
2022-01-20,1.0236,010247
2022-01-21,1.0249,010247
2022-01-24,1.0261,010247
2022-01-25,1.0249,010247
2022-01-26,1.0242,010247
2022-01-27,1.0242,010247
2022-01-28,1.0248,010247
2022-02-07,1.0244,010247
2022-02-08,1.0252,010247
2022-02-09,1.0237,010247
2022-02-10,1.024,010247
2022-02-11,1.0196,010247
2022-02-14,1.0183,010247
2022-02-15,1.0198,010247
2022-02-16,1.0198,010247
2022-02-17,1.0201,010247
2022-02-18,1.0179,010247
2022-02-21,1.0133,010247
2022-02-22,1.0113,010247
2022-02-23,1.0113,010247
2022-02-24,1.0113,010247
2022-02-25,1.0113,010247
2022-02-28,1.0115,010247
2022-03-01,1.0114,010247
2022-03-02,1.0112,010247
2022-03-03,1.0109,010247
2022-03-04,1.0111,010247
2022-03-07,1.0113,010247
2022-03-08,1.0114,010247
2022-03-09,1.0113,010247
2022-03-10,1.0114,010247
2022-03-11,1.0115,010247
2022-03-14,1.012,010247
2022-03-15,1.0113,010247
2022-03-16,1.0112,010247
2022-03-17,1.0113,010247
2022-03-18,1.0115,010247
2022-03-21,1.0118,010247
2022-03-22,1.0116,010247
2022-03-23,1.0117,010247
2022-03-24,1.0118,010247
2022-03-25,1.0119,010247
2022-03-28,1.0121,010247
2022-03-29,1.0121,010247
2022-03-30,1.0122,010247
2022-03-31,1.0123,010247
2022-04-01,1.0126,010247
2022-04-06,1.013,010247
2022-04-07,1.0131,010247
2022-04-08,1.0131,010247
2022-04-11,1.0134,010247
2022-04-12,1.0133,010247
2022-04-13,1.0134,010247
2022-04-14,1.0135,010247
2022-04-15,1.0136,010247
2022-04-18,1.0137,010247
2022-04-19,1.0137,010247
2022-04-20,1.0139,010247
2022-04-21,1.0139,010247
2022-04-22,1.014,010247
2022-04-25,1.0144,010247
2022-04-26,1.0145,010247
2022-04-27,1.0144,010247
2022-04-28,1.0144,010247
2022-04-29,1.0146,010247
2022-05-05,1.0149,010247
2022-05-06,1.015,010247
2022-05-09,1.0149,010247
2022-05-10,1.015,010247
2022-05-11,1.015,010247
2022-05-12,1.0151,010247
2022-05-13,1.0152,010247
2022-05-16,1.0152,010247
2022-05-17,1.0158,010247
2022-05-18,1.0163,010247
2022-05-19,1.0165,010247
2022-05-20,1.0167,010247
2022-05-23,1.017,010247
2022-05-24,1.0169,010247
2022-05-25,1.017,010247
2022-05-26,1.0172,010247
2022-05-27,1.0222,010247
2022-05-30,1.0206,010247
2022-05-31,1.0205,010247
2022-06-01,1.0205,010247
2022-06-02,1.0205,010247
2022-06-06,1.0196,010247
2022-06-07,1.0199,010247
2022-06-08,1.0198,010247
2022-06-09,1.0202,010247
2022-06-10,1.0227,010247
2022-06-13,1.0222,010247
2022-06-14,1.0221,010247
2022-06-15,1.022,010247
2022-06-16,1.022,010247
2022-06-17,1.0221,010247
2022-06-20,1.0223,010247
2022-06-21,1.0222,010247
2022-06-22,1.0222,010247
2022-06-23,1.0224,010247
2022-06-24,1.0225,010247
2022-06-27,1.0226,010247
2022-06-28,1.0222,010247
2022-06-29,1.0224,010247
2022-06-30,1.0229,010247
2022-07-01,1.0229,010247
2022-07-04,1.0218,010247
2022-07-05,1.0214,010247
2022-07-06,1.0215,010247
2022-07-07,1.0215,010247
2022-07-08,1.0202,010247
2022-07-11,1.0217,010247
2022-07-12,1.0237,010247
2022-07-13,1.0241,010247
2022-07-14,1.0242,010247
2022-07-15,1.0241,010247
2022-07-18,1.0242,010247
2022-07-19,1.0242,010247
2022-07-20,1.0241,010247
2022-07-21,1.0242,010247
2022-07-22,1.0242,010247
2022-07-25,1.0245,010247
2022-07-26,1.0245,010247
2022-07-27,1.0246,010247
2022-07-28,1.0246,010247
2022-07-29,1.0247,010247
2022-08-01,1.025,010247
2022-08-02,1.0252,010247
2022-08-03,1.0251,010247
2022-08-04,1.0252,010247
2022-08-05,1.0253,010247
2022-08-08,1.0255,010247
2022-08-09,1.0255,010247
2022-08-10,1.0255,010247
2022-08-11,1.0254,010247
2022-08-12,1.0261,010247
2022-08-15,1.0264,010247
2022-08-16,1.0265,010247
2022-08-17,1.0264,010247
2022-08-18,1.0264,010247
2022-08-19,1.0265,010247
2022-08-22,1.0266,010247
2022-08-23,1.0266,010247
2022-08-24,1.0266,010247
2022-08-25,1.0266,010247
2022-08-26,1.0266,010247
2022-08-29,1.0267,010247
2022-08-30,1.0267,010247
2022-08-31,1.0268,010247
2022-09-01,1.0268,010247
2022-09-02,1.0283,010247
2022-09-05,1.0293,010247
2022-09-06,1.03,010247
2022-09-07,1.0296,010247
2022-09-08,1.0292,010247
2022-09-09,1.0283,010247
2022-09-13,1.0281,010247
2022-09-14,1.0274,010247
2022-09-15,1.0269,010247
2022-09-16,1.0268,010247
2022-09-19,1.027,010247
2022-09-20,1.0278,010247
2022-09-21,1.0288,010247
2022-09-22,1.0285,010247
2022-09-23,1.0266,010247
2022-09-26,1.0271,010247
2022-09-27,1.0269,010247
2022-09-28,1.0265,010247
2022-09-29,1.027,010247
2022-09-30,1.027,010247
2022-10-10,1.0281,010247
2022-10-11,1.0281,010247
2022-10-12,1.0281,010247
2022-10-13,1.0287,010247
2022-10-14,1.0299,010247
2022-10-17,1.03,010247
2022-10-18,1.0302,010247
2022-10-19,1.03,010247
2022-10-20,1.03,010247
2022-10-21,1.0299,010247
2022-10-24,1.03,010247
2022-10-25,1.0299,010247
2022-10-26,1.03,010247
2022-10-27,1.03,010247
2022-10-28,1.0302,010247
2022-10-31,1.0305,010247
2022-11-01,1.0305,010247
2022-11-02,1.0305,010247
2022-11-03,1.0306,010247
2022-11-04,1.0305,010247
2022-11-07,1.0306,010247
2022-11-08,1.0304,010247
2022-11-09,1.0305,010247
2022-11-10,1.0306,010247
2022-11-11,1.0303,010247
2022-11-14,1.0293,010247
2022-11-15,1.0291,010247
2022-11-16,1.0288,010247
2022-11-17,1.0291,010247
2022-11-18,1.0307,010247
2022-11-21,1.0309,010247
2022-11-22,1.0311,010247
2022-11-23,1.0314,010247
2022-11-24,1.0327,010247
2022-11-25,1.0308,010247
2022-11-28,1.0329,010247
2022-11-29,1.0327,010247
2022-11-30,1.0328,010247
2022-12-01,1.0329,010247
2022-12-02,1.0329,010247
2022-12-05,1.0331,010247
2022-12-06,1.033,010247
2022-12-07,1.0327,010247
2022-12-08,1.0328,010247
2022-12-09,1.0327,010247
2022-12-12,1.0328,010247
2022-12-13,1.0323,010247
2022-12-14,1.0325,010247
2022-12-15,1.0326,010247
2022-12-16,1.0326,010247
2022-12-19,1.0329,010247
2022-12-20,1.0329,010247
2022-12-21,1.0331,010247
2022-12-22,1.0333,010247
2022-12-23,1.0336,010247
2022-12-26,1.0337,010247
2022-12-27,1.0334,010247
2022-12-28,1.0335,010247
2022-12-29,1.0338,010247
2022-12-30,1.0338,010247
2022-12-31,1.0338,010247
2023-01-03,1.0343,010247
2023-01-04,1.0347,010247
2023-01-05,1.0347,010247
2023-01-06,1.0348,010247
2023-01-09,1.0349,010247
2023-01-10,1.0348,010247
2023-01-11,1.0349,010247
