date,close,code
2016-12-14,0.1481,002893
2016-12-16,0.1442,002893
2016-12-23,0.1441,002893
2016-12-30,0.144,002893
2016-12-31,0.144,002893
2017-01-06,0.1446,002893
2017-01-13,0.1441,002893
2017-01-20,0.1444,002893
2017-01-25,0.1446,002893
2017-01-26,0.1448,002893
2017-02-03,0.1448,002893
2017-02-06,0.145,002893
2017-02-07,0.1452,002893
2017-02-08,0.1452,002893
2017-02-09,0.1455,002893
2017-02-10,0.1452,002893
2017-02-13,0.1453,002893
2017-02-14,0.1455,002893
2017-02-15,0.1456,002893
2017-02-16,0.1459,002893
2017-02-17,0.1456,002893
2017-02-21,0.146,002893
2017-02-22,0.1462,002893
2017-02-23,0.1457,002893
2017-02-24,0.1455,002893
2017-02-27,0.1455,002893
2017-02-28,0.1455,002893
2017-03-01,0.1456,002893
2017-03-02,0.1456,002893
2017-03-03,0.1456,002893
2017-03-06,0.146,002893
2017-03-07,0.1463,002893
2017-03-08,0.1463,002893
2017-03-09,0.1454,002893
2017-03-10,0.1467,002893
2017-03-13,0.1483,002893
2017-03-14,0.1477,002893
2017-03-15,0.148,002893
2017-03-16,0.1496,002893
2017-03-17,0.1484,002893
2017-03-20,0.1488,002893
2017-03-21,0.1496,002893
2017-03-22,0.1495,002893
2017-03-23,0.1502,002893
2017-03-24,0.1519,002893
2017-03-27,0.1507,002893
2017-03-28,0.1499,002893
2017-03-29,0.1503,002893
2017-03-30,0.1489,002893
2017-03-31,0.1499,002893
2017-04-05,0.1505,002893
2017-04-06,0.15,002893
2017-04-07,0.1504,002893
2017-04-10,0.1489,002893
2017-04-11,0.1484,002893
2017-04-12,0.1478,002893
2017-04-13,0.1481,002893
2017-04-18,0.1461,002893
2017-04-19,0.1465,002893
2017-04-20,0.1486,002893
2017-04-21,0.1481,002893
2017-04-24,0.1474,002893
2017-04-25,0.1485,002893
2017-04-26,0.1489,002893
2017-04-27,0.1496,002893
2017-04-28,0.1496,002893
2017-05-02,0.1498,002893
2017-05-04,0.1482,002893
2017-05-05,0.1479,002893
2017-05-08,0.1474,002893
2017-05-09,0.1492,002893
2017-05-10,0.1501,002893
2017-05-11,0.1508,002893
2017-05-12,0.1503,002893
2017-05-15,0.1518,002893
2017-05-16,0.1555,002893
2017-05-17,0.1539,002893
2017-05-18,0.1527,002893
2017-05-19,0.1522,002893
2017-05-22,0.1529,002893
2017-05-23,0.1519,002893
2017-05-24,0.1514,002893
2017-05-25,0.151,002893
2017-05-26,0.1508,002893
2017-05-31,0.1502,002893
2017-06-01,0.1508,002893
2017-06-02,0.1518,002893
2017-06-05,0.1529,002893
2017-06-06,0.1535,002893
2017-06-07,0.1559,002893
2017-06-08,0.1575,002893
2017-06-09,0.1573,002893
2017-06-12,0.1535,002893
2017-06-13,0.1547,002893
2017-06-14,0.1538,002893
2017-06-15,0.1539,002893
2017-06-16,0.1546,002893
2017-06-19,0.1561,002893
2017-06-20,0.1561,002893
2017-06-21,0.1584,002893
2017-06-22,0.1569,002893
2017-06-23,0.1584,002893
2017-06-26,0.1593,002893
2017-06-27,0.1583,002893
2017-06-28,0.1562,002893
2017-06-29,0.1569,002893
2017-06-30,0.1569,002893
2017-07-03,0.1561,002893
2017-07-05,0.1577,002893
2017-07-06,0.1582,002893
2017-07-07,0.1583,002893
2017-07-10,0.1583,002893
2017-07-11,0.1592,002893
2017-07-12,0.1609,002893
2017-07-13,0.1616,002893
2017-07-14,0.1616,002893
2017-07-17,0.1613,002893
2017-07-18,0.1624,002893
2017-07-19,0.1659,002893
2017-07-20,0.1666,002893
2017-07-21,0.1669,002893
2017-07-24,0.1691,002893
2017-07-25,0.1677,002893
2017-07-26,0.1654,002893
2017-07-27,0.1663,002893
2017-07-28,0.1659,002893
2017-07-31,0.1662,002893
2017-08-01,0.1655,002893
2017-08-02,0.165,002893
2017-08-03,0.1631,002893
2017-08-04,0.1631,002893
2017-08-07,0.1645,002893
2017-08-08,0.1664,002893
2017-08-09,0.1662,002893
2017-08-10,0.1644,002893
2017-08-11,0.1622,002893
2017-08-14,0.1658,002893
2017-08-15,0.1652,002893
2017-08-16,0.168,002893
2017-08-17,0.1662,002893
2017-08-18,0.1659,002893
2017-08-21,0.1671,002893
2017-08-22,0.1637,002893
2017-08-23,0.1648,002893
2017-08-24,0.1655,002893
2017-08-25,0.1636,002893
2017-08-28,0.1623,002893
2017-08-29,0.1625,002893
2017-08-30,0.1641,002893
2017-08-31,0.1654,002893
2017-09-01,0.1675,002893
2017-09-05,0.1689,002893
2017-09-06,0.1692,002893
2017-09-07,0.1716,002893
2017-09-08,0.1713,002893
2017-09-11,0.1735,002893
2017-09-12,0.1756,002893
2017-09-13,0.1773,002893
2017-09-14,0.176,002893
2017-09-15,0.1762,002893
2017-09-18,0.1796,002893
2017-09-19,0.1779,002893
2017-09-20,0.1788,002893
2017-09-21,0.1782,002893
2017-09-22,0.1766,002893
2017-09-25,0.1706,002893
2017-09-26,0.1704,002893
2017-09-27,0.1727,002893
2017-09-28,0.1714,002893
2017-09-29,0.1713,002893
2017-10-09,0.1748,002893
2017-10-10,0.1756,002893
2017-10-11,0.1751,002893
2017-10-12,0.176,002893
2017-10-13,0.1781,002893
2017-10-16,0.1785,002893
2017-10-17,0.1771,002893
2017-10-18,0.1776,002893
2017-10-19,0.174,002893
2017-10-20,0.176,002893
2017-10-23,0.1767,002893
2017-10-24,0.1767,002893
2017-10-25,0.1767,002893
2017-10-26,0.1759,002893
2017-10-27,0.1769,002893
2017-10-30,0.177,002893
2017-10-31,0.1777,002893
2017-11-01,0.178,002893
2017-11-02,0.1774,002893
2017-11-03,0.1777,002893
2017-11-06,0.1802,002893
2017-11-07,0.1827,002893
2017-11-08,0.1832,002893
2017-11-09,0.1847,002893
2017-11-10,0.1866,002893
2017-11-13,0.189,002893
2017-11-14,0.1863,002893
2017-11-15,0.1831,002893
2017-11-16,0.1865,002893
2017-11-17,0.1842,002893
2017-11-20,0.1873,002893
2017-11-21,0.1893,002893
2017-11-22,0.1868,002893
2017-11-24,0.1833,002893
2017-11-27,0.1794,002893
2017-11-28,0.182,002893
2017-11-29,0.1786,002893
2017-11-30,0.1748,002893
2017-12-01,0.1747,002893
2017-12-04,0.1752,002893
2017-12-05,0.172,002893
2017-12-06,0.1691,002893
2017-12-07,0.1692,002893
2017-12-08,0.1732,002893
2017-12-11,0.1766,002893
2017-12-12,0.1741,002893
2017-12-13,0.1746,002893
2017-12-14,0.1745,002893
2017-12-15,0.1727,002893
2017-12-18,0.1717,002893
2017-12-19,0.1738,002893
2017-12-20,0.1726,002893
2017-12-21,0.1749,002893
2017-12-22,0.1741,002893
2017-12-27,0.171,002893
2017-12-28,0.1718,002893
2017-12-31,0.1725,002893
2018-01-02,0.1766,002893
2018-01-03,0.1796,002893
2018-01-04,0.1797,002893
2018-01-05,0.1798,002893
2018-01-08,0.1788,002893
2018-01-09,0.1784,002893
2018-01-10,0.1771,002893
2018-01-11,0.1781,002893
2018-01-12,0.1796,002893
2018-01-16,0.1743,002893
2018-01-17,0.1744,002893
2018-01-18,0.1731,002893
2018-01-19,0.1747,002893
2018-01-22,0.1763,002893
2018-01-23,0.1778,002893
2018-01-24,0.1784,002893
2018-01-25,0.1784,002893
2018-01-26,0.1808,002893
2018-01-29,0.1786,002893
2018-01-30,0.1767,002893
2018-01-31,0.177,002893
2018-02-01,0.174,002893
2018-02-02,0.173,002893
2018-02-05,0.1701,002893
2018-02-06,0.1633,002893
2018-02-07,0.162,002893
2018-02-08,0.1619,002893
2018-02-09,0.16,002893
2018-02-12,0.1633,002893
2018-02-13,0.1654,002893
2018-02-14,0.1679,002893
2018-02-22,0.172,002893
2018-02-23,0.1736,002893
2018-02-26,0.1756,002893
2018-02-27,0.1742,002893
2018-02-28,0.1741,002893
2018-03-01,0.1746,002893
2018-03-02,0.1734,002893
2018-03-05,0.1733,002893
2018-03-06,0.1803,002893
2018-03-07,0.1781,002893
2018-03-08,0.1807,002893
2018-03-09,0.1831,002893
2018-03-12,0.1858,002893
2018-03-13,0.1841,002893
2018-03-14,0.1856,002893
2018-03-15,0.1869,002893
2018-03-16,0.1866,002893
2018-03-19,0.187,002893
2018-03-20,0.1901,002893
2018-03-21,0.1869,002893
2018-03-22,0.1822,002893
2018-03-23,0.1769,002893
2018-03-26,0.1809,002893
2018-03-27,0.1821,002893
2018-03-28,0.1787,002893
2018-03-29,0.1784,002893
2018-04-03,0.1803,002893
2018-04-04,0.1766,002893
2018-04-09,0.1824,002893
2018-04-10,0.1825,002893
2018-04-11,0.1826,002893
2018-04-12,0.1822,002893
2018-04-13,0.1806,002893
2018-04-16,0.1827,002893
2018-04-17,0.1781,002893
2018-04-18,0.1791,002893
2018-04-19,0.1797,002893
2018-04-20,0.1747,002893
2018-04-23,0.1715,002893
2018-04-24,0.1741,002893
2018-04-25,0.1739,002893
2018-04-26,0.1711,002893
2018-04-27,0.1708,002893
2018-05-02,0.1726,002893
2018-05-03,0.1737,002893
2018-05-04,0.1741,002893
2018-05-07,0.1769,002893
2018-05-08,0.1784,002893
2018-05-09,0.1779,002893
2018-05-10,0.1781,002893
2018-05-11,0.1763,002893
2018-05-14,0.177,002893
2018-05-15,0.1794,002893
2018-05-16,0.1795,002893
2018-05-17,0.1809,002893
2018-05-18,0.1813,002893
2018-05-21,0.1846,002893
2018-05-23,0.1875,002893
2018-05-24,0.1882,002893
2018-05-25,0.1849,002893
2018-05-29,0.182,002893
2018-05-30,0.1793,002893
2018-05-31,0.1805,002893
2018-06-01,0.1795,002893
2018-06-04,0.1807,002893
2018-06-05,0.1845,002893
2018-06-06,0.1843,002893
2018-06-07,0.1824,002893
2018-06-08,0.1814,002893
2018-06-11,0.1823,002893
2018-06-12,0.1848,002893
2018-06-13,0.1836,002893
2018-06-14,0.1831,002893
2018-06-15,0.1798,002893
2018-06-19,0.1722,002893
2018-06-20,0.175,002893
2018-06-21,0.1705,002893
2018-06-22,0.1725,002893
2018-06-25,0.1683,002893
2018-06-26,0.1701,002893
2018-06-27,0.1661,002893
2018-06-28,0.1651,002893
2018-06-29,0.1723,002893
2018-06-30,0.1723,002893
2018-07-03,0.174,002893
2018-07-05,0.1673,002893
2018-07-06,0.1684,002893
2018-07-09,0.1726,002893
2018-07-10,0.1725,002893
2018-07-11,0.1699,002893
2018-07-12,0.1755,002893
2018-07-13,0.1753,002893
2018-07-16,0.1757,002893
2018-07-17,0.1749,002893
2018-07-18,0.1744,002893
2018-07-19,0.1722,002893
2018-07-20,0.1741,002893
2018-07-23,0.1762,002893
2018-07-24,0.1776,002893
2018-07-25,0.178,002893
2018-07-26,0.1745,002893
2018-07-27,0.1737,002893
2018-07-30,0.1706,002893
2018-07-31,0.1677,002893
2018-08-01,0.1663,002893
2018-08-02,0.1637,002893
2018-08-03,0.1607,002893
2018-08-06,0.1595,002893
2018-08-07,0.165,002893
2018-08-08,0.1632,002893
