date,close,code
2021-04-21,1.0,011856
2021-04-23,1.0011,011856
2021-04-30,0.9999,011856
2021-05-07,0.9955,011856
2021-05-14,0.9965,011856
2021-05-21,1.0,011856
2021-05-28,1.014,011856
2021-06-04,1.0159,011856
2021-06-11,1.0201,011856
2021-06-18,1.0134,011856
2021-06-25,1.0419,011856
2021-06-30,1.0395,011856
2021-07-02,1.0188,011856
2021-07-09,1.0245,011856
2021-07-16,1.0388,011856
2021-07-19,1.037,011856
2021-07-20,1.0349,011856
2021-07-21,1.0506,011856
2021-07-22,1.0559,011856
2021-07-23,1.0369,011856
2021-07-26,1.0004,011856
2021-07-27,0.9555,011856
2021-07-28,0.9557,011856
2021-07-29,0.9929,011856
2021-07-30,0.982,011856
2021-08-02,1.0158,011856
2021-08-03,1.0024,011856
2021-08-04,1.0212,011856
2021-08-05,1.0073,011856
2021-08-06,1.0063,011856
2021-08-09,1.0166,011856
2021-08-10,1.0417,011856
2021-08-11,1.0255,011856
2021-08-12,1.023,011856
2021-08-13,1.0169,011856
2021-08-16,1.0092,011856
2021-08-17,0.9796,011856
2021-08-18,0.9878,011856
2021-08-19,0.9703,011856
2021-08-20,0.9475,011856
2021-08-23,0.9639,011856
2021-08-24,0.9918,011856
2021-08-25,1.0,011856
2021-08-26,0.9793,011856
2021-08-27,0.9887,011856
2021-08-30,0.9895,011856
2021-08-31,0.9967,011856
2021-09-01,1.0036,011856
2021-09-02,1.0105,011856
2021-09-03,1.0015,011856
2021-09-06,1.0204,011856
2021-09-07,1.0325,011856
2021-09-08,1.0307,011856
2021-09-09,1.02,011856
2021-09-10,1.0365,011856
2021-09-13,1.0223,011856
2021-09-14,1.0078,011856
2021-09-15,0.9925,011856
2021-09-16,0.9728,011856
2021-09-17,0.9862,011856
2021-09-22,0.9632,011856
2021-09-23,0.9731,011856
2021-09-24,0.9771,011856
2021-09-27,0.9849,011856
2021-09-28,0.9905,011856
2021-09-29,0.981,011856
2021-09-30,0.9918,011856
2021-10-08,0.9993,011856
2021-10-11,1.0159,011856
2021-10-12,1.0071,011856
2021-10-13,1.0237,011856
2021-10-14,1.0162,011856
2021-10-15,1.0355,011856
2021-10-18,1.0219,011856
2021-10-19,1.0282,011856
2021-10-20,1.0321,011856
2021-10-21,1.0315,011856
2021-10-22,1.044,011856
2021-10-25,1.046,011856
2021-10-26,1.0399,011856
2021-10-27,1.0242,011856
2021-10-28,1.0189,011856
2021-10-29,1.0256,011856
2021-11-01,1.0181,011856
2021-11-02,1.0006,011856
2021-11-03,1.0051,011856
2021-11-04,1.0202,011856
2021-11-05,1.0045,011856
2021-11-08,1.0101,011856
2021-11-09,1.0056,011856
2021-11-10,1.0083,011856
2021-11-11,1.0297,011856
2021-11-12,1.0323,011856
2021-11-15,1.0261,011856
2021-11-16,1.0385,011856
2021-11-17,1.04,011856
2021-11-18,1.0284,011856
2021-11-19,1.0421,011856
2021-11-22,1.0441,011856
2021-11-23,1.0426,011856
2021-11-24,1.0412,011856
2021-11-25,1.0364,011856
2021-11-26,1.021,011856
2021-11-29,1.0205,011856
2021-11-30,1.0103,011856
2021-12-01,1.0176,011856
2021-12-02,1.0208,011856
2021-12-03,1.0294,011856
2021-12-06,1.0218,011856
2021-12-07,1.0281,011856
2021-12-08,1.0437,011856
2021-12-09,1.0555,011856
2021-12-10,1.052,011856
2021-12-13,1.0552,011856
2021-12-14,1.0426,011856
2021-12-15,1.0407,011856
2021-12-16,1.0535,011856
2021-12-17,1.0354,011856
2021-12-20,1.0155,011856
2021-12-21,1.0284,011856
2021-12-22,1.0306,011856
2021-12-23,1.0469,011856
2021-12-24,1.0402,011856
2021-12-27,1.0363,011856
2021-12-28,1.0375,011856
2021-12-29,1.0166,011856
2021-12-30,1.0221,011856
2021-12-31,1.0349,011856
2022-01-04,1.0321,011856
2022-01-05,1.0178,011856
2022-01-06,1.0057,011856
2022-01-07,1.0057,011856
2022-01-10,1.0128,011856
2022-01-11,1.0056,011856
2022-01-12,1.0226,011856
2022-01-13,0.9995,011856
2022-01-14,0.9917,011856
2022-01-17,0.9949,011856
2022-01-18,1.0087,011856
2022-01-19,1.0109,011856
2022-01-20,1.0294,011856
2022-01-21,1.0371,011856
2022-01-24,1.0343,011856
2022-01-25,1.0131,011856
2022-01-26,1.0178,011856
2022-01-27,1.0044,011856
2022-01-28,0.9864,011856
2022-02-07,1.0063,011856
2022-02-08,0.997,011856
2022-02-09,1.0165,011856
2022-02-10,1.026,011856
2022-02-11,1.0186,011856
2022-02-14,1.0066,011856
2022-02-15,1.0076,011856
2022-02-16,1.0176,011856
2022-02-17,1.022,011856
2022-02-18,1.0324,011856
2022-02-21,1.0225,011856
2022-02-22,1.0155,011856
2022-02-23,1.0148,011856
2022-02-24,0.9926,011856
2022-02-25,0.9882,011856
2022-02-28,0.9902,011856
2022-03-01,1.0042,011856
2022-03-02,1.0038,011856
2022-03-03,1.0041,011856
2022-03-04,0.99,011856
2022-03-07,0.9734,011856
2022-03-08,0.9496,011856
2022-03-09,0.9467,011856
2022-03-10,0.9554,011856
2022-03-11,0.9466,011856
2022-03-14,0.9013,011856
2022-03-15,0.845,011856
2022-03-16,0.9049,011856
2022-03-17,0.9345,011856
2022-03-18,0.9467,011856
2022-03-21,0.9441,011856
2022-03-22,0.9648,011856
2022-03-23,0.9691,011856
2022-03-24,0.9636,011856
2022-03-25,0.9462,011856
2022-03-28,0.9504,011856
2022-03-29,0.9551,011856
2022-03-30,0.9708,011856
2022-03-31,0.9577,011856
2022-04-01,0.978,011856
2022-04-06,0.9794,011856
2022-04-07,0.9697,011856
2022-04-08,0.9816,011856
2022-04-11,0.9495,011856
2022-04-12,0.9574,011856
2022-04-13,0.9757,011856
2022-04-14,0.9977,011856
2022-04-15,0.9951,011856
2022-04-18,0.9876,011856
2022-04-19,0.9804,011856
2022-04-20,0.9537,011856
2022-04-21,0.9338,011856
2022-04-22,0.9425,011856
2022-04-25,0.8978,011856
2022-04-26,0.9082,011856
2022-04-27,0.9274,011856
2022-04-28,0.947,011856
2022-04-29,0.9765,011856
2022-05-05,0.9609,011856
2022-05-06,0.927,011856
2022-05-09,0.9239,011856
2022-05-10,0.9155,011856
2022-05-11,0.9272,011856
2022-05-12,0.912,011856
2022-05-13,0.9367,011856
2022-05-16,0.94,011856
2022-05-17,0.9681,011856
2022-05-18,0.9593,011856
2022-05-19,0.9539,011856
2022-05-20,0.9804,011856
2022-05-23,0.9692,011856
2022-05-24,0.9518,011856
2022-05-25,0.9558,011856
2022-05-26,0.9657,011856
2022-05-27,0.9716,011856
2022-05-30,0.982,011856
2022-05-31,0.9978,011856
2022-06-01,0.9951,011856
2022-06-02,0.9961,011856
2022-06-06,1.0207,011856
2022-06-07,1.0176,011856
2022-06-08,1.0443,011856
2022-06-09,1.0325,011856
2022-06-10,1.0454,011856
2022-06-13,1.0252,011856
2022-06-14,1.0281,011856
2022-06-15,1.0332,011856
2022-06-16,1.0145,011856
2022-06-17,1.0255,011856
2022-06-20,1.0257,011856
2022-06-21,1.0278,011856
2022-06-22,1.0064,011856
2022-06-23,1.0178,011856
2022-06-24,1.0327,011856
2022-06-27,1.054,011856
2022-06-28,1.0651,011856
2022-06-29,1.0447,011856
2022-06-30,1.052,011856
2022-07-01,1.0494,011856
2022-07-04,1.0454,011856
2022-07-05,1.0433,011856
2022-07-06,1.0304,011856
2022-07-07,1.041,011856
2022-07-08,1.0437,011856
2022-07-11,1.0105,011856
2022-07-12,1.0021,011856
2022-07-13,1.0029,011856
2022-07-14,1.0022,011856
2022-07-15,0.9956,011856
2022-07-18,1.0117,011856
2022-07-19,1.007,011856
2022-07-20,1.0148,011856
2022-07-21,1.0016,011856
2022-07-22,1.004,011856
2022-07-25,0.9895,011856
2022-07-26,1.0013,011856
2022-07-27,0.995,011856
2022-07-28,0.9927,011856
2022-07-29,0.9758,011856
2022-08-01,0.9839,011856
2022-08-02,0.9591,011856
2022-08-03,0.9597,011856
2022-08-04,0.9751,011856
2022-08-05,0.9819,011856
2022-08-08,0.9795,011856
2022-08-09,0.9813,011856
2022-08-10,0.9683,011856
2022-08-11,0.9894,011856
2022-08-12,0.9939,011856
2022-08-15,0.9919,011856
2022-08-16,0.9878,011856
2022-08-17,0.993,011856
2022-08-18,0.9878,011856
2022-08-19,0.9911,011856
2022-08-22,0.9984,011856
2022-08-23,0.993,011856
2022-08-24,0.9732,011856
2022-08-25,0.9924,011856
2022-08-26,0.9989,011856
2022-08-29,0.995,011856
2022-08-30,0.9888,011856
2022-08-31,0.9823,011856
2022-09-01,0.9666,011856
2022-09-02,0.9579,011856
2022-09-05,0.9549,011856
2022-09-06,0.9686,011856
2022-09-07,0.9674,011856
2022-09-08,0.9578,011856
2022-09-09,0.9687,011856
2022-09-13,0.973,011856
2022-09-14,0.9596,011856
2022-09-15,0.9511,011856
2022-09-16,0.9315,011856
2022-09-19,0.9284,011856
2022-09-20,0.9366,011856
2022-09-21,0.9234,011856
2022-09-22,0.9195,011856
2022-09-23,0.9026,011856
2022-09-26,0.8985,011856
2022-09-27,0.9067,011856
2022-09-28,0.8846,011856
2022-09-29,0.8839,011856
2022-09-30,0.8759,011856
2022-10-10,0.8594,011856
2022-10-11,0.8557,011856
2022-10-12,0.8595,011856
2022-10-13,0.8391,011856
2022-10-14,0.8549,011856
2022-10-17,0.8533,011856
2022-10-18,0.8612,011856
2022-10-19,0.8436,011856
2022-10-20,0.8315,011856
2022-10-21,0.8311,011856
2022-10-24,0.7913,011856
2022-10-25,0.8007,011856
2022-10-26,0.8039,011856
2022-10-27,0.8016,011856
2022-10-28,0.7729,011856
2022-10-31,0.7631,011856
2022-11-01,0.8072,011856
2022-11-02,0.8195,011856
2022-11-03,0.8103,011856
2022-11-04,0.848,011856
2022-11-07,0.8654,011856
2022-11-08,0.8605,011856
2022-11-09,0.8529,011856
2022-11-10,0.8414,011856
2022-11-11,0.8793,011856
2022-11-14,0.8719,011856
2022-11-15,0.9022,011856
2022-11-16,0.8934,011856
2022-11-17,0.8865,011856
2022-11-18,0.8842,011856
2022-11-21,0.872,011856
2022-11-22,0.8619,011856
2022-11-23,0.8638,011856
2022-11-24,0.8691,011856
2022-11-25,0.8597,011856
2022-11-28,0.8554,011856
2022-11-29,0.8892,011856
2022-11-30,0.9043,011856
2022-12-01,0.9165,011856
2022-12-02,0.9113,011856
2022-12-05,0.9369,011856
2022-12-06,0.9361,011856
2022-12-07,0.9179,011856
2022-12-08,0.9342,011856
2022-12-09,0.9612,011856
2022-12-12,0.9325,011856
2022-12-13,0.934,011856
2022-12-14,0.9423,011856
2022-12-15,0.9359,011856
2022-12-16,0.9364,011856
2022-12-19,0.9335,011856
2022-12-20,0.9093,011856
2022-12-21,0.909,011856
2022-12-22,0.9191,011856
2022-12-23,0.9106,011856
2022-12-26,0.9132,011856
2022-12-27,0.9166,011856
2022-12-28,0.924,011856
2022-12-29,0.9148,011856
2022-12-30,0.9139,011856
2022-12-31,0.9138,011856
2023-01-03,0.9287,011856
2023-01-04,0.9265,011856
2023-01-05,0.9517,011856
2023-01-06,0.9547,011856
2023-01-09,0.9737,011856
2023-01-10,0.9723,011856
2023-01-11,0.9708,011856
2023-01-12,0.971,011856
2023-01-13,0.9765,011856
2023-01-16,0.9843,011856
2023-01-17,0.9841,011856
2023-01-18,0.9891,011856
2023-01-19,0.9898,011856
2023-01-20,1.0063,011856
2023-01-30,1.0092,011856
2023-01-31,1.0037,011856
2023-02-01,1.0212,011856
2023-02-02,1.0124,011856
2023-02-03,1.0001,011856
2023-02-06,0.9755,011856
2023-02-07,0.975,011856
2023-02-08,0.9647,011856
2023-02-09,0.9804,011856
2023-02-10,0.9617,011856
