date,close,code
2020-06-24,1.0,009015
2020-06-30,1.0035,009015
2020-07-01,1.0086,009015
2020-07-02,1.0071,009015
2020-07-03,1.009,009015
2020-07-06,1.0172,009015
2020-07-07,1.0206,009015
2020-07-08,1.022,009015
2020-07-09,1.0261,009015
2020-07-10,1.0252,009015
2020-07-13,1.0309,009015
2020-07-14,1.0285,009015
2020-07-15,1.03,009015
2020-07-16,1.0174,009015
2020-07-17,1.0235,009015
2020-07-20,1.0283,009015
2020-07-21,1.033,009015
2020-07-22,1.035,009015
2020-07-23,1.0392,009015
2020-07-24,1.0258,009015
2020-07-27,1.0254,009015
2020-07-28,1.0304,009015
2020-07-29,1.036,009015
2020-07-30,1.0339,009015
2020-07-31,1.0379,009015
2020-08-03,1.0415,009015
2020-08-04,1.0415,009015
2020-08-05,1.0426,009015
2020-08-06,1.0425,009015
2020-08-07,1.0396,009015
2020-08-10,1.0423,009015
2020-08-11,1.041,009015
2020-08-12,1.038,009015
2020-08-13,1.0387,009015
2020-08-14,1.0443,009015
2020-08-17,1.0478,009015
2020-08-18,1.0508,009015
2020-08-19,1.0469,009015
2020-08-20,1.0445,009015
2020-08-21,1.0472,009015
2020-08-24,1.0559,009015
2020-08-25,1.0569,009015
2020-08-26,1.0533,009015
2020-08-27,1.0572,009015
2020-08-28,1.0646,009015
2020-08-31,1.0621,009015
2020-09-01,1.0653,009015
2020-09-02,1.0665,009015
2020-09-03,1.0642,009015
2020-09-04,1.0612,009015
2020-09-07,1.0523,009015
2020-09-08,1.0535,009015
2020-09-09,1.0466,009015
2020-09-10,1.0488,009015
2020-09-11,1.0534,009015
2020-09-14,1.0567,009015
2020-09-15,1.0588,009015
2020-09-16,1.0576,009015
2020-09-17,1.0603,009015
2020-09-18,1.0645,009015
2020-09-21,1.0638,009015
2020-09-22,1.063,009015
2020-09-23,1.0656,009015
2020-09-24,1.0595,009015
2020-09-25,1.0601,009015
2020-09-28,1.0631,009015
2020-09-29,1.0649,009015
2020-09-30,1.0646,009015
2020-10-09,1.0746,009015
2020-10-12,1.0849,009015
2020-10-13,1.0867,009015
2020-10-14,1.0865,009015
2020-10-15,1.0867,009015
2020-10-16,1.0861,009015
2020-10-19,1.0825,009015
2020-10-20,1.0862,009015
2020-10-21,1.0852,009015
2020-10-22,1.0854,009015
2020-10-23,1.0788,009015
2020-10-26,1.0791,009015
2020-10-27,1.0828,009015
2020-10-28,1.0877,009015
2020-10-29,1.0917,009015
2020-10-30,1.0854,009015
2020-11-02,1.0916,009015
2020-11-03,1.0932,009015
2020-11-04,1.0954,009015
2020-11-05,1.101,009015
2020-11-06,1.0997,009015
2020-11-09,1.1049,009015
2020-11-10,1.1064,009015
2020-11-11,1.1043,009015
2020-11-12,1.1059,009015
2020-11-13,1.0999,009015
2020-11-16,1.101,009015
2020-11-17,1.098,009015
2020-11-18,1.0946,009015
2020-11-19,1.0962,009015
2020-11-20,1.0989,009015
2020-11-23,1.1006,009015
2020-11-24,1.0989,009015
2020-11-25,1.0928,009015
2020-11-26,1.0933,009015
2020-11-27,1.0977,009015
2020-11-30,1.0949,009015
2020-12-01,1.1026,009015
2020-12-02,1.1036,009015
2020-12-03,1.1042,009015
2020-12-04,1.1073,009015
2020-12-07,1.1074,009015
2020-12-08,1.1078,009015
2020-12-09,1.1055,009015
2020-12-10,1.1074,009015
2020-12-11,1.1052,009015
2020-12-14,1.1111,009015
2020-12-15,1.1143,009015
2020-12-16,1.1184,009015
2020-12-17,1.1225,009015
2020-12-18,1.1212,009015
2020-12-21,1.1283,009015
2020-12-22,1.1254,009015
2020-12-23,1.1308,009015
2020-12-24,1.1298,009015
2020-12-25,1.1361,009015
2020-12-28,1.1363,009015
2020-12-29,1.1335,009015
2020-12-30,1.1422,009015
2020-12-31,1.1496,009015
2021-01-04,1.1575,009015
2021-01-05,1.1663,009015
2021-01-06,1.1708,009015
2021-01-07,1.1805,009015
2021-01-08,1.1781,009015
2021-01-11,1.1758,009015
2021-01-12,1.1845,009015
2021-01-13,1.1802,009015
2021-01-14,1.1724,009015
2021-01-15,1.1719,009015
2021-01-18,1.1766,009015
2021-01-19,1.1693,009015
2021-01-20,1.1754,009015
2021-01-21,1.1834,009015
2021-01-22,1.1914,009015
2021-01-25,1.195,009015
2021-01-26,1.1876,009015
2021-01-27,1.1905,009015
2021-01-28,1.1786,009015
2021-01-29,1.1768,009015
2021-02-01,1.1835,009015
2021-02-02,1.1906,009015
2021-02-03,1.1904,009015
2021-02-04,1.1906,009015
2021-02-05,1.1926,009015
2021-02-08,1.1999,009015
2021-02-09,1.2082,009015
2021-02-10,1.2153,009015
2021-02-18,1.2091,009015
2021-02-19,1.2014,009015
2021-02-22,1.1874,009015
2021-02-23,1.188,009015
2021-02-24,1.1769,009015
2021-02-25,1.1791,009015
2021-02-26,1.1719,009015
2021-03-01,1.177,009015
2021-03-02,1.1738,009015
2021-03-03,1.1789,009015
2021-03-04,1.164,009015
2021-03-05,1.1606,009015
2021-03-08,1.1483,009015
2021-03-09,1.1409,009015
2021-03-10,1.146,009015
2021-03-11,1.1545,009015
2021-03-12,1.158,009015
2021-03-15,1.1469,009015
2021-03-16,1.1515,009015
2021-03-17,1.1532,009015
2021-03-18,1.1581,009015
2021-03-19,1.1479,009015
2021-03-22,1.1485,009015
2021-03-23,1.1463,009015
2021-03-24,1.1413,009015
2021-03-25,1.1435,009015
2021-03-26,1.1525,009015
2021-03-29,1.1533,009015
2021-03-30,1.1597,009015
2021-03-31,1.1546,009015
2021-04-01,1.1596,009015
2021-04-02,1.1638,009015
2021-04-06,1.161,009015
2021-04-07,1.1578,009015
2021-04-08,1.1598,009015
2021-04-09,1.1537,009015
2021-04-12,1.1488,009015
2021-04-13,1.1535,009015
2021-04-14,1.1578,009015
2021-04-15,1.1586,009015
2021-04-16,1.1598,009015
2021-04-19,1.1677,009015
2021-04-20,1.1693,009015
2021-04-21,1.173,009015
2021-04-22,1.1741,009015
2021-04-23,1.1778,009015
2021-04-26,1.1734,009015
2021-04-27,1.179,009015
2021-04-28,1.1843,009015
2021-04-29,1.1811,009015
