date,close,code
2012-04-25,1.0,161505
2012-04-27,1.0,161505
2012-05-04,1.0,161505
2012-05-11,1.0,161505
2012-05-18,1.004,161505
2012-05-25,1.012,161505
2012-06-01,1.013,161505
2012-06-08,1.019,161505
2012-06-12,1.019,161505
2012-06-13,1.019,161505
2012-06-14,1.019,161505
2012-06-15,1.019,161505
2012-06-18,1.019,161505
2012-06-19,1.018,161505
2012-06-20,1.018,161505
2012-06-21,1.018,161505
2012-06-25,1.018,161505
2012-06-26,1.018,161505
2012-06-27,1.019,161505
2012-06-28,1.018,161505
2012-06-29,1.019,161505
2012-06-30,1.019,161505
2012-07-02,1.019,161505
2012-07-03,1.019,161505
2012-07-04,1.02,161505
2012-07-05,1.02,161505
2012-07-06,1.021,161505
2012-07-09,1.022,161505
2012-07-10,1.022,161505
2012-07-11,1.022,161505
2012-07-12,1.022,161505
2012-07-13,1.022,161505
2012-07-16,1.022,161505
2012-07-17,1.022,161505
2012-07-18,1.022,161505
2012-07-19,1.022,161505
2012-07-20,1.022,161505
2012-07-23,1.023,161505
2012-07-24,1.022,161505
2012-07-25,1.022,161505
2012-07-26,1.021,161505
2012-07-27,1.021,161505
2012-07-30,1.021,161505
2012-07-31,1.02,161505
2012-08-01,1.02,161505
2012-08-02,1.02,161505
2012-08-03,1.019,161505
2012-08-06,1.018,161505
2012-08-07,1.018,161505
2012-08-08,1.017,161505
2012-08-09,1.017,161505
2012-08-10,1.016,161505
2012-08-13,1.016,161505
2012-08-14,1.016,161505
2012-08-15,1.016,161505
2012-08-16,1.016,161505
2012-08-17,1.016,161505
2012-08-20,1.015,161505
2012-08-21,1.015,161505
2012-08-22,1.014,161505
2012-08-23,1.014,161505
2012-08-24,1.014,161505
2012-08-27,1.014,161505
2012-08-28,1.013,161505
2012-08-29,1.013,161505
2012-08-30,1.013,161505
2012-08-31,1.013,161505
2012-09-03,1.014,161505
2012-09-04,1.014,161505
2012-09-05,1.014,161505
2012-09-06,1.013,161505
2012-09-07,1.014,161505
2012-09-10,1.013,161505
2012-09-11,1.013,161505
2012-09-12,1.012,161505
2012-09-13,1.012,161505
2012-09-14,1.011,161505
2012-09-17,1.011,161505
2012-09-18,1.01,161505
2012-09-19,1.01,161505
2012-09-20,1.012,161505
2012-09-21,1.013,161505
2012-09-24,1.012,161505
2012-09-25,1.013,161505
2012-09-26,1.013,161505
2012-09-27,1.014,161505
2012-09-28,1.015,161505
2012-09-30,1.016,161505
2012-10-08,1.017,161505
2012-10-09,1.017,161505
2012-10-10,1.018,161505
2012-10-11,1.019,161505
2012-10-12,1.02,161505
2012-10-15,1.021,161505
2012-10-16,1.021,161505
2012-10-17,1.022,161505
2012-10-18,1.023,161505
2012-10-19,1.023,161505
2012-10-22,1.023,161505
2012-10-23,1.023,161505
2012-10-24,1.023,161505
2012-10-25,1.023,161505
2012-10-26,1.023,161505
2012-10-29,1.023,161505
2012-10-30,1.023,161505
2012-10-31,1.024,161505
2012-11-01,1.024,161505
2012-11-02,1.024,161505
2012-11-05,1.025,161505
2012-11-06,1.025,161505
2012-11-07,1.026,161505
2012-11-08,1.026,161505
2012-11-09,1.027,161505
2012-11-12,1.027,161505
2012-11-13,1.028,161505
2012-11-14,1.027,161505
2012-11-15,1.028,161505
2012-11-16,1.028,161505
2012-11-19,1.029,161505
2012-11-20,1.029,161505
2012-11-21,1.03,161505
2012-11-22,1.03,161505
2012-11-23,1.029,161505
2012-11-26,1.031,161505
2012-11-27,1.031,161505
2012-11-28,1.031,161505
2012-11-29,1.031,161505
2012-11-30,1.032,161505
2012-12-03,1.032,161505
2012-12-04,1.032,161505
2012-12-05,1.029,161505
2012-12-06,1.032,161505
2012-12-07,1.033,161505
2012-12-10,1.034,161505
2012-12-11,1.034,161505
2012-12-12,1.034,161505
2012-12-13,1.034,161505
