date,close,code
2021-03-03,1.0,011422
2021-03-05,1.0003,011422
2021-03-12,0.9942,011422
2021-03-19,0.9923,011422
2021-03-26,0.9904,011422
2021-04-02,1.0015,011422
2021-04-09,0.9961,011422
2021-04-16,0.9928,011422
2021-04-23,0.9926,011422
2021-04-30,0.9887,011422
2021-05-07,0.976,011422
2021-05-14,0.9683,011422
2021-05-21,0.9771,011422
2021-05-28,0.9877,011422
2021-06-01,0.993,011422
2021-06-02,0.9959,011422
2021-06-03,0.9895,011422
2021-06-04,0.9943,011422
2021-06-07,0.9902,011422
2021-06-08,0.9882,011422
2021-06-09,0.988,011422
2021-06-11,0.9901,011422
2021-06-18,0.9873,011422
2021-06-25,1.0095,011422
2021-06-30,1.0162,011422
2021-07-02,1.01,011422
2021-07-09,0.9922,011422
2021-07-16,0.9739,011422
2021-07-23,1.0018,011422
2021-07-30,0.974,011422
2021-08-06,0.995,011422
2021-08-13,1.0024,011422
2021-08-20,0.9756,011422
2021-08-27,1.0113,011422
2021-09-03,1.0219,011422
2021-09-08,1.0293,011422
2021-09-09,1.0108,011422
2021-09-10,1.0199,011422
2021-09-13,0.9992,011422
2021-09-14,1.0033,011422
2021-09-15,1.0006,011422
2021-09-16,0.9845,011422
2021-09-17,0.9934,011422
2021-09-22,0.9822,011422
2021-09-23,0.9929,011422
2021-09-24,0.9767,011422
2021-09-27,0.979,011422
2021-09-30,0.9637,011422
2021-10-08,0.9529,011422
2021-10-15,0.9956,011422
2021-10-22,1.018,011422
2021-10-29,1.0438,011422
2021-11-05,1.0517,011422
2021-11-12,1.0878,011422
2021-11-19,1.1164,011422
2021-11-26,1.0716,011422
2021-12-03,1.0261,011422
2021-12-10,1.0296,011422
2021-12-17,0.9683,011422
2021-12-24,0.9834,011422
2021-12-27,0.9908,011422
2021-12-28,0.9626,011422
2021-12-29,0.9564,011422
2021-12-30,0.9552,011422
2021-12-31,0.963,011422
2022-01-04,0.9597,011422
2022-01-05,0.9214,011422
2022-01-06,0.9205,011422
2022-01-07,0.9136,011422
2022-01-10,0.9214,011422
2022-01-11,0.9252,011422
2022-01-12,0.951,011422
2022-01-13,0.9289,011422
2022-01-14,0.9342,011422
2022-01-17,0.9318,011422
2022-01-18,0.9166,011422
2022-01-19,0.9033,011422
2022-01-20,0.9159,011422
2022-01-21,0.9018,011422
2022-01-24,0.8956,011422
2022-01-25,0.8747,011422
2022-01-28,0.8459,011422
2022-02-11,0.8646,011422
2022-02-18,0.8437,011422
2022-02-25,0.8239,011422
2022-03-04,0.7794,011422
2022-03-11,0.7353,011422
2022-03-18,0.7893,011422
