date,close,code
2021-01-26,1.0,513330
2021-01-29,0.9927,513330
2021-02-01,,513330
2021-02-05,1.0021,513330
2021-02-08,1.0014,513330
2021-02-09,1.0219,513330
2021-02-10,1.0483,513330
2021-02-18,1.0751,513330
2021-02-19,1.0739,513330
2021-02-22,1.015,513330
2021-02-23,1.0027,513330
2021-02-24,0.9516,513330
2021-02-25,0.9644,513330
2021-02-26,0.9147,513330
2021-03-01,0.9474,513330
2021-03-02,0.9399,513330
2021-03-03,0.9522,513330
2021-03-04,0.9058,513330
2021-03-05,0.8937,513330
2021-03-08,0.8417,513330
2021-03-09,0.8431,513330
2021-03-10,0.86,513330
2021-03-11,0.8995,513330
2021-03-12,0.8791,513330
2021-03-15,0.8622,513330
2021-03-16,0.8895,513330
2021-03-17,0.892,513330
2021-03-18,0.9018,513330
2021-03-19,0.8961,513330
2021-03-22,0.897,513330
2021-03-23,0.8713,513330
2021-03-24,0.8486,513330
2021-03-25,0.8344,513330
2021-03-26,0.8524,513330
2021-03-29,0.8392,513330
2021-03-30,0.859,513330
2021-03-31,0.8596,513330
2021-04-01,0.8999,513330
2021-04-02,0.9006,513330
2021-04-06,0.8988,513330
2021-04-07,0.8857,513330
2021-04-08,0.8834,513330
2021-04-09,0.8712,513330
2021-04-12,0.8571,513330
2021-04-13,0.8411,513330
2021-04-14,0.8594,513330
2021-04-15,0.8496,513330
2021-04-16,0.8602,513330
2021-04-19,0.867,513330
2021-04-20,0.8627,513330
2021-04-21,0.8485,513330
2021-04-22,0.8561,513330
2021-04-23,0.8749,513330
2021-04-26,0.877,513330
2021-04-27,0.8779,513330
2021-04-28,0.878,513330
2021-04-29,0.8731,513330
2021-04-30,0.8536,513330
2021-05-06,0.8379,513330
2021-05-07,0.819,513330
2021-05-10,0.8059,513330
2021-05-11,0.7765,513330
2021-05-12,0.8044,513330
2021-05-13,0.78,513330
2021-05-14,0.7749,513330
2021-05-17,0.7871,513330
2021-05-18,0.7993,513330
2021-05-19,0.7981,513330
2021-05-20,0.8109,513330
2021-05-21,0.8163,513330
2021-05-24,0.8061,513330
2021-05-25,0.8163,513330
2021-05-26,0.8233,513330
2021-05-27,0.8286,513330
2021-05-28,0.8096,513330
2021-05-31,0.8271,513330
2021-06-01,0.847,513330
2021-06-02,0.8425,513330
2021-06-03,0.8328,513330
2021-06-04,0.8276,513330
2021-06-07,0.823,513330
2021-06-08,0.8182,513330
2021-06-09,0.8147,513330
2021-06-10,0.8169,513330
2021-06-11,0.8175,513330
2021-06-15,0.8173,513330
2021-06-16,0.7998,513330
2021-06-17,0.8063,513330
2021-06-18,0.82,513330
2021-06-21,0.8131,513330
2021-06-22,0.7977,513330
2021-06-23,0.8179,513330
2021-06-24,0.8208,513330
2021-06-25,0.8425,513330
2021-06-28,0.8438,513330
2021-06-29,0.8367,513330
2021-06-30,0.8329,513330
2021-07-01,0.8341,513330
2021-07-02,0.8074,513330
2021-07-05,0.7873,513330
2021-07-06,0.7846,513330
2021-07-07,0.7771,513330
2021-07-08,0.7499,513330
2021-07-09,0.7608,513330
2021-07-12,0.77,513330
2021-07-13,0.7876,513330
2021-07-14,0.7879,513330
2021-07-15,0.7838,513330
2021-07-16,0.7829,513330
2021-07-19,0.7616,513330
2021-07-20,0.7538,513330
2021-07-21,0.7473,513330
2021-07-22,0.7658,513330
2021-07-23,0.7433,513330
2021-07-26,0.6971,513330
2021-07-27,0.6438,513330
2021-07-28,0.6677,513330
2021-07-29,0.7169,513330
2021-07-30,0.695,513330
2021-08-02,0.7042,513330
2021-08-03,0.6917,513330
2021-08-04,0.7013,513330
2021-08-05,0.6864,513330
2021-08-06,0.688,513330
2021-08-09,0.6871,513330
2021-08-10,0.7082,513330
2021-08-11,0.704,513330
2021-08-12,0.6967,513330
2021-08-13,0.6817,513330
2021-08-16,0.6617,513330
2021-08-17,0.6377,513330
2021-08-18,0.6401,513330
2021-08-19,0.6205,513330
2021-08-20,0.6117,513330
2021-08-23,0.6218,513330
2021-08-24,0.6641,513330
2021-08-25,0.6632,513330
2021-08-26,0.6538,513330
2021-08-27,0.6542,513330
2021-08-30,0.6561,513330
2021-08-31,0.6777,513330
2021-09-01,0.6853,513330
2021-09-02,0.6943,513330
2021-09-03,0.6886,513330
2021-09-06,0.6961,513330
2021-09-07,0.7076,513330
2021-09-08,0.7069,513330
2021-09-09,0.6723,513330
2021-09-10,0.6922,513330
2021-09-13,0.6749,513330
2021-09-14,0.6672,513330
2021-09-15,0.6466,513330
2021-09-16,0.638,513330
2021-09-17,0.6579,513330
2021-09-22,0.6374,513330
2021-09-23,0.6459,513330
2021-09-24,0.6326,513330
2021-09-27,0.6289,513330
2021-09-28,0.6425,513330
2021-09-29,0.6356,513330
2021-09-30,0.6279,513330
2021-10-08,0.642,513330
2021-10-11,0.6621,513330
2021-10-12,0.6428,513330
2021-10-13,0.6444,513330
2021-10-14,0.6427,513330
2021-10-15,0.6566,513330
2021-10-18,0.6578,513330
2021-10-19,0.6767,513330
2021-10-20,0.6908,513330
2021-10-21,0.6841,513330
2021-10-22,0.6962,513330
2021-10-25,0.6951,513330
2021-10-26,0.6889,513330
2021-10-27,0.666,513330
2021-10-28,0.6663,513330
2021-10-29,0.6594,513330
2021-11-01,0.6528,513330
2021-11-02,0.6535,513330
2021-11-03,0.6529,513330
2021-11-04,0.6629,513330
2021-11-05,0.6487,513330
2021-11-08,0.6426,513330
2021-11-09,0.6435,513330
2021-11-10,0.657,513330
2021-11-11,0.6677,513330
2021-11-12,0.6765,513330
2021-11-15,0.6776,513330
2021-11-16,0.6915,513330
2021-11-17,0.6895,513330
2021-11-18,0.6687,513330
2021-11-19,0.664,513330
2021-11-22,0.6588,513330
2021-11-23,0.6493,513330
2021-11-24,0.6465,513330
2021-11-25,0.6538,513330
2021-11-26,0.6315,513330
2021-11-29,0.6233,513330
2021-11-30,0.615,513330
2021-12-01,0.6203,513330
2021-12-02,0.6158,513330
2021-12-03,0.6027,513330
2021-12-06,0.5808,513330
2021-12-07,0.6072,513330
2021-12-08,0.6043,513330
2021-12-09,0.6119,513330
2021-12-10,0.606,513330
2021-12-13,0.605,513330
2021-12-14,0.5901,513330
2021-12-15,0.5828,513330
2021-12-16,0.5825,513330
2021-12-17,0.5691,513330
2021-12-20,0.5534,513330
2021-12-21,0.564,513330
2021-12-22,0.5701,513330
2021-12-23,0.5649,513330
2021-12-24,0.5623,513330
2021-12-27,0.5622,513330
2021-12-28,0.5588,513330
2021-12-29,0.5489,513330
2021-12-30,0.549,513330
2021-12-31,0.5701,513330
2022-01-04,0.562,513330
2022-01-05,0.5364,513330
2022-01-06,0.5429,513330
2022-01-07,0.5549,513330
2022-01-10,0.5654,513330
2022-01-11,0.5642,513330
2022-01-12,0.5938,513330
2022-01-13,0.5853,513330
2022-01-14,0.5841,513330
