date,close,code
2017-11-09,1.0,005237
2017-11-10,1.0,005237
2017-11-17,0.9973,005237
2017-11-24,0.9851,005237
2017-12-01,0.9833,005237
2017-12-08,0.9879,005237
2017-12-15,1.0036,005237
2017-12-18,0.9985,005237
2017-12-19,1.0083,005237
2017-12-20,1.0089,005237
2017-12-21,1.0186,005237
2017-12-22,1.0193,005237
2017-12-25,1.0201,005237
2017-12-26,1.017,005237
2017-12-27,1.0023,005237
2017-12-28,1.0052,005237
2017-12-29,1.0154,005237
2017-12-31,1.0153,005237
2018-01-02,1.019,005237
2018-01-03,1.0229,005237
2018-01-04,1.0294,005237
2018-01-05,1.0306,005237
2018-01-08,1.0323,005237
2018-01-09,1.0464,005237
2018-01-10,1.0398,005237
2018-01-11,1.0404,005237
2018-01-12,1.0462,005237
2018-01-15,1.032,005237
2018-01-16,1.0435,005237
2018-01-17,1.0367,005237
2018-01-18,1.0353,005237
2018-01-19,1.0318,005237
2018-01-22,1.046,005237
2018-01-23,1.0461,005237
2018-01-24,1.0527,005237
2018-01-25,1.0406,005237
2018-01-26,1.0414,005237
2018-01-29,1.0163,005237
2018-01-30,1.0168,005237
2018-01-31,1.012,005237
2018-02-01,0.9839,005237
2018-02-02,0.9872,005237
2018-02-05,0.9769,005237
2018-02-06,0.9403,005237
2018-02-07,0.9373,005237
2018-02-08,0.9522,005237
2018-02-09,0.9236,005237
2018-02-12,0.9522,005237
2018-02-13,0.96,005237
2018-02-14,0.9665,005237
2018-02-22,0.9811,005237
2018-02-23,0.9795,005237
2018-02-26,0.9936,005237
2018-02-27,0.988,005237
2018-02-28,0.9856,005237
2018-03-01,0.9963,005237
2018-03-02,0.9915,005237
2018-03-05,1.0013,005237
2018-03-06,1.0246,005237
2018-03-07,1.0196,005237
2018-03-08,1.0497,005237
2018-03-09,1.0565,005237
2018-03-12,1.0639,005237
2018-03-13,1.0489,005237
2018-03-14,1.043,005237
2018-03-15,1.0452,005237
2018-03-16,1.044,005237
2018-03-19,1.0664,005237
2018-03-20,1.0906,005237
2018-03-21,1.0785,005237
2018-03-22,1.066,005237
2018-03-23,1.0405,005237
2018-03-26,1.0675,005237
2018-03-27,1.078,005237
2018-03-28,1.0641,005237
2018-03-29,1.0546,005237
2018-03-30,1.0856,005237
2018-04-02,1.0794,005237
2018-04-03,1.0787,005237
2018-04-04,1.0817,005237
2018-04-09,1.0868,005237
2018-04-10,1.0982,005237
2018-04-11,1.0934,005237
2018-04-12,1.1002,005237
2018-04-13,1.0794,005237
2018-04-16,1.08,005237
2018-04-17,1.0524,005237
2018-04-18,1.059,005237
2018-04-19,1.0643,005237
2018-04-20,1.0536,005237
2018-04-23,1.048,005237
2018-04-24,1.0662,005237
2018-04-25,1.088,005237
2018-04-26,1.0717,005237
2018-04-27,1.0934,005237
2018-05-02,1.1071,005237
2018-05-03,1.1042,005237
2018-05-04,1.1199,005237
2018-05-07,1.1394,005237
2018-05-08,1.1348,005237
2018-05-09,1.1366,005237
2018-05-10,1.1581,005237
2018-05-11,1.1335,005237
2018-05-14,1.1391,005237
2018-05-15,1.1588,005237
2018-05-16,1.1696,005237
2018-05-17,1.154,005237
2018-05-18,1.1584,005237
2018-05-21,1.1601,005237
2018-05-22,1.178,005237
2018-05-23,1.1729,005237
2018-05-24,1.178,005237
2018-05-25,1.1837,005237
2018-05-28,1.187,005237
2018-05-29,1.1512,005237
2018-05-30,1.1355,005237
2018-05-31,1.1639,005237
2018-06-01,1.1263,005237
2018-06-04,1.1262,005237
2018-06-05,1.1582,005237
2018-06-06,1.1658,005237
2018-06-07,1.1525,005237
2018-06-08,1.1441,005237
2018-06-11,1.1178,005237
2018-06-12,1.1387,005237
2018-06-13,1.1177,005237
2018-06-14,1.1112,005237
2018-06-15,1.0937,005237
2018-06-19,1.0568,005237
2018-06-20,1.0843,005237
2018-06-21,1.0804,005237
2018-06-22,1.0908,005237
2018-06-25,1.0937,005237
2018-06-26,1.0889,005237
2018-06-27,1.0554,005237
2018-06-28,1.0379,005237
2018-06-29,1.0777,005237
2018-06-30,1.0777,005237
2018-07-02,1.0764,005237
2018-07-03,1.0685,005237
2018-07-04,1.0518,005237
2018-07-05,1.0251,005237
2018-07-06,1.0281,005237
2018-07-09,1.0671,005237
2018-07-10,1.0764,005237
2018-07-11,1.077,005237
2018-07-12,1.1027,005237
2018-07-13,1.1249,005237
2018-07-16,1.1318,005237
2018-07-17,1.1164,005237
2018-07-18,1.1112,005237
