date,close,code
2019-06-11,1.0,006739
2019-06-14,1.0001,006739
2019-06-21,1.0022,006739
2019-06-24,1.002,006739
2019-06-25,1.0017,006739
2019-06-26,1.0021,006739
2019-06-27,1.003,006739
2019-06-28,1.0032,006739
2019-06-30,1.0033,006739
2019-07-01,1.0049,006739
2019-07-02,1.0061,006739
2019-07-03,1.0062,006739
2019-07-04,1.0061,006739
2019-07-05,1.0064,006739
2019-07-08,1.0049,006739
2019-07-09,1.0049,006739
2019-07-10,1.0048,006739
2019-07-11,1.0051,006739
2019-07-12,1.0058,006739
2019-07-15,1.0061,006739
2019-07-16,1.0059,006739
2019-07-17,1.0061,006739
2019-07-18,1.0058,006739
2019-07-19,1.0067,006739
2019-07-22,1.0067,006739
2019-07-23,1.0069,006739
2019-07-24,1.0076,006739
2019-07-25,1.0087,006739
2019-07-26,1.0098,006739
2019-07-29,1.0101,006739
2019-07-30,1.0111,006739
2019-07-31,1.0108,006739
2019-08-01,1.0106,006739
2019-08-02,1.0106,006739
2019-08-05,1.0093,006739
2019-08-06,1.0092,006739
2019-08-07,1.0099,006739
2019-08-08,1.0116,006739
2019-08-09,1.0121,006739
2019-08-12,1.0132,006739
2019-08-13,1.0131,006739
2019-08-14,1.0138,006739
2019-08-15,1.0145,006739
2019-08-16,1.0156,006739
2019-08-19,1.0182,006739
2019-08-20,1.0181,006739
2019-08-21,1.0178,006739
2019-08-22,1.0176,006739
2019-08-23,1.0187,006739
2019-08-26,1.017,006739
2019-08-27,1.0182,006739
2019-08-28,1.0178,006739
2019-08-29,1.0174,006739
2019-08-30,1.0172,006739
2019-09-02,1.018,006739
2019-09-03,1.0183,006739
2019-09-04,1.0195,006739
2019-09-05,1.0218,006739
2019-09-06,1.0234,006739
2019-09-09,1.0243,006739
2019-09-10,1.0233,006739
2019-09-11,1.0223,006739
2019-09-12,1.0227,006739
2019-09-16,1.0226,006739
2019-09-17,1.0206,006739
2019-09-18,1.0207,006739
2019-09-19,1.0212,006739
2019-09-20,1.0216,006739
2019-09-23,1.0204,006739
2019-09-24,1.0207,006739
2019-09-25,1.0201,006739
2019-09-26,1.0186,006739
2019-09-27,1.0189,006739
2019-09-30,1.0182,006739
2019-10-08,1.0194,006739
2019-10-09,1.0197,006739
2019-10-10,1.0207,006739
2019-10-11,1.0217,006739
2019-10-14,1.0235,006739
2019-10-15,1.0223,006739
2019-10-16,1.022,006739
2019-10-17,1.0224,006739
2019-10-18,1.0206,006739
2019-10-21,1.0198,006739
2019-10-22,1.0201,006739
2019-10-23,1.0191,006739
2019-10-24,1.0188,006739
2019-10-25,1.0195,006739
2019-10-28,1.0193,006739
2019-10-29,1.0188,006739
2019-10-30,1.0171,006739
2019-10-31,1.0176,006739
2019-11-01,1.0201,006739
2019-11-04,1.0209,006739
2019-11-05,1.0231,006739
2019-11-06,1.0229,006739
2019-11-07,1.0233,006739
2019-11-08,1.024,006739
2019-11-11,1.0223,006739
2019-11-12,1.0222,006739
2019-11-13,1.0233,006739
2019-11-14,1.0233,006739
2019-11-15,1.0226,006739
2019-11-18,1.0247,006739
2019-11-19,1.027,006739
2019-11-20,1.0259,006739
2019-11-21,1.0255,006739
2019-11-22,1.0242,006739
2019-11-25,1.025,006739
2019-11-26,1.0254,006739
2019-11-27,1.0252,006739
2019-11-28,1.025,006739
2019-11-29,1.0239,006739
2019-12-02,1.0241,006739
2019-12-03,1.0246,006739
2019-12-04,1.0248,006739
2019-12-05,1.0264,006739
2019-12-06,1.0271,006739
2019-12-09,1.0271,006739
2019-12-10,1.0279,006739
2019-12-11,1.0287,006739
2019-12-12,1.0291,006739
2019-12-13,1.0316,006739
2019-12-16,1.0335,006739
2019-12-17,1.0357,006739
2019-12-18,1.0348,006739
2019-12-19,1.0345,006739
2019-12-20,1.0345,006739
2019-12-23,1.0333,006739
2019-12-24,1.0354,006739
2019-12-25,1.0367,006739
2019-12-26,1.0394,006739
2019-12-27,1.039,006739
2019-12-30,1.0413,006739
2019-12-31,1.0431,006739
2020-01-02,1.0465,006739
2020-01-03,1.0467,006739
2020-01-06,1.0464,006739
2020-01-07,1.0483,006739
2020-01-08,1.0469,006739
2020-01-09,1.0499,006739
2020-01-10,1.0505,006739
2020-01-13,1.052,006739
2020-01-14,1.0523,006739
2020-01-15,1.0506,006739
2020-01-16,1.0497,006739
2020-01-17,1.0504,006739
2020-01-20,1.053,006739
2020-01-21,1.0507,006739
2020-01-22,1.0532,006739
2020-01-23,1.0468,006739
2020-02-03,1.0364,006739
2020-02-04,1.0444,006739
2020-02-05,1.046,006739
2020-02-06,1.0491,006739
2020-02-07,1.0488,006739
2020-02-10,1.0517,006739
2020-02-11,1.0532,006739
2020-02-12,1.0558,006739
2020-02-13,1.0557,006739
2020-02-14,1.0563,006739
2020-02-17,1.0609,006739
2020-02-18,1.0604,006739
2020-02-19,1.0607,006739
2020-02-20,1.0638,006739
2020-02-21,1.0671,006739
2020-02-24,1.0694,006739
2020-02-25,1.0697,006739
2020-02-26,1.0664,006739
2020-02-27,1.0683,006739
2020-02-28,1.0608,006739
2020-03-02,1.0676,006739
2020-03-03,1.0689,006739
2020-03-04,1.0708,006739
2020-03-05,1.0758,006739
2020-03-06,1.073,006739
2020-03-09,1.0657,006739
2020-03-10,1.0681,006739
2020-03-11,1.0657,006739
2020-03-12,1.0611,006739
2020-03-13,1.0561,006739
2020-03-16,1.0471,006739
2020-03-17,1.0438,006739
2020-03-18,1.0418,006739
2020-03-19,1.0371,006739
2020-03-20,1.0427,006739
2020-03-23,1.0363,006739
2020-03-24,1.0412,006739
2020-03-25,1.0477,006739
2020-03-26,1.0466,006739
2020-03-27,1.0467,006739
2020-03-30,1.0441,006739
2020-03-31,1.0457,006739
2020-04-01,1.0468,006739
2020-04-02,1.0489,006739
2020-04-03,1.0476,006739
2020-04-07,1.0561,006739
2020-04-08,1.057,006739
2020-04-09,1.0589,006739
2020-04-10,1.0581,006739
2020-04-13,1.0563,006739
2020-04-14,1.0602,006739
2020-04-15,1.0589,006739
2020-04-16,1.0604,006739
2020-04-17,1.063,006739
2020-04-20,1.064,006739
2020-04-21,1.0612,006739
2020-04-22,1.0639,006739
2020-04-23,1.0653,006739
2020-04-24,1.0642,006739
2020-04-27,1.0655,006739
2020-04-28,1.0667,006739
2020-04-29,1.0673,006739
2020-04-30,1.0696,006739
2020-05-06,1.069,006739
2020-05-07,1.0666,006739
2020-05-08,1.0685,006739
2020-05-11,1.0652,006739
2020-05-12,1.0651,006739
2020-05-13,1.065,006739
2020-05-14,1.0605,006739
2020-05-15,1.0596,006739
2020-05-18,1.0572,006739
2020-05-19,1.0586,006739
2020-05-20,1.0582,006739
2020-05-21,1.0569,006739
2020-05-22,1.0538,006739
2020-05-25,1.0515,006739
2020-05-26,1.053,006739
2020-05-27,1.0515,006739
2020-05-28,1.053,006739
2020-05-29,1.0539,006739
2020-06-01,1.0607,006739
2020-06-02,1.0594,006739
2020-06-03,1.0574,006739
2020-06-04,1.0564,006739
2020-06-05,1.0537,006739
2020-06-08,1.0566,006739
2020-06-09,1.0576,006739
2020-06-10,1.0573,006739
2020-06-11,1.0568,006739
2020-06-12,1.059,006739
2020-06-15,1.0556,006739
2020-06-16,1.0577,006739
2020-06-17,1.056,006739
2020-06-18,1.0584,006739
2020-06-19,1.0621,006739
2020-06-22,1.0588,006739
2020-06-23,1.0564,006739
2020-06-24,1.0616,006739
2020-06-29,1.0587,006739
2020-06-30,1.0628,006739
2020-07-01,1.0693,006739
2020-07-02,1.0762,006739
2020-07-03,1.0798,006739
2020-07-06,1.0904,006739
2020-07-07,1.0909,006739
2020-07-08,1.0908,006739
2020-07-09,1.0935,006739
2020-07-10,1.0849,006739
2020-07-13,1.0906,006739
2020-07-14,1.0868,006739
2020-07-15,1.0871,006739
2020-07-16,1.0701,006739
2020-07-17,1.0757,006739
2020-07-20,1.0877,006739
2020-07-21,1.0931,006739
2020-07-22,1.0976,006739
2020-07-23,1.0978,006739
2020-07-24,1.0828,006739
2020-07-27,1.0833,006739
2020-07-28,1.0883,006739
2020-07-29,1.0952,006739
2020-07-30,1.0939,006739
2020-07-31,1.0963,006739
2020-08-03,1.1022,006739
2020-08-04,1.1032,006739
2020-08-05,1.1063,006739
2020-08-06,1.106,006739
2020-08-07,1.1027,006739
2020-08-10,1.1047,006739
2020-08-11,1.101,006739
2020-08-12,1.0955,006739
2020-08-13,1.0972,006739
2020-08-14,1.1028,006739
2020-08-17,1.1098,006739
2020-08-18,1.1129,006739
2020-08-19,1.1075,006739
2020-08-20,1.1015,006739
2020-08-21,1.103,006739
2020-08-24,1.1053,006739
2020-08-25,1.1055,006739
2020-08-26,1.0998,006739
2020-08-27,1.1025,006739
2020-08-28,1.1111,006739
2020-08-31,1.1119,006739
2020-09-01,1.1139,006739
2020-09-02,1.1144,006739
2020-09-03,1.1147,006739
2020-09-04,1.1115,006739
2020-09-07,1.1014,006739
2020-09-08,1.1035,006739
2020-09-09,1.0949,006739
2020-09-10,1.0939,006739
2020-09-11,1.0964,006739
2020-09-14,1.0989,006739
2020-09-15,1.1026,006739
2020-09-16,1.0998,006739
2020-09-17,1.099,006739
2020-09-18,1.1029,006739
2020-09-21,1.101,006739
2020-09-22,1.0967,006739
2020-09-23,1.0969,006739
2020-09-24,1.0893,006739
2020-09-25,1.0872,006739
2020-09-28,1.0875,006739
2020-09-29,1.0919,006739
2020-09-30,1.0934,006739
2020-10-09,1.0968,006739
2020-10-12,1.1045,006739
2020-10-13,1.1062,006739
2020-10-14,1.1053,006739
2020-10-15,1.1048,006739
2020-10-16,1.1043,006739
2020-10-19,1.1035,006739
