date,close,code
2012-12-11,1.0,070038
2012-12-14,1.0,070038
2012-12-21,1.0,070038
2012-12-28,1.001,070038
2012-12-31,1.001,070038
2013-01-04,1.002,070038
2013-01-11,1.003,070038
2013-01-18,1.005,070038
2013-01-25,1.006,070038
2013-02-01,1.007,070038
2013-02-08,1.009,070038
2013-02-22,1.012,070038
2013-03-01,1.012,070038
2013-03-08,1.013,070038
2013-03-11,1.013,070038
2013-03-12,1.014,070038
2013-03-13,1.014,070038
2013-03-14,1.014,070038
2013-03-15,1.014,070038
2013-03-18,1.014,070038
2013-03-19,1.014,070038
2013-03-20,1.014,070038
2013-03-21,1.013,070038
2013-03-22,1.014,070038
2013-03-25,1.014,070038
2013-03-26,1.015,070038
2013-03-27,1.016,070038
2013-03-28,1.016,070038
2013-03-29,1.017,070038
2013-04-01,1.017,070038
2013-04-02,1.017,070038
2013-04-03,1.019,070038
2013-04-08,1.02,070038
2013-04-09,1.02,070038
2013-04-10,1.021,070038
2013-04-11,1.021,070038
2013-04-12,1.021,070038
2013-04-15,1.022,070038
2013-04-16,1.024,070038
2013-04-17,1.024,070038
2013-04-18,1.023,070038
2013-04-19,1.023,070038
2013-04-22,1.022,070038
2013-04-23,1.021,070038
2013-04-24,1.022,070038
2013-04-25,1.023,070038
2013-04-26,1.023,070038
2013-05-02,1.025,070038
2013-05-03,1.026,070038
2013-05-06,1.026,070038
2013-05-07,1.027,070038
2013-05-08,1.027,070038
2013-05-09,1.027,070038
2013-05-10,1.028,070038
2013-05-13,1.028,070038
2013-05-14,1.029,070038
2013-05-15,1.029,070038
2013-05-16,1.029,070038
2013-05-17,1.029,070038
2013-05-20,1.029,070038
2013-05-21,1.03,070038
2013-05-22,1.031,070038
2013-05-23,1.031,070038
2013-05-24,1.031,070038
2013-05-27,1.031,070038
2013-05-28,1.032,070038
2013-05-29,1.032,070038
2013-05-30,1.031,070038
2013-05-31,1.031,070038
2013-06-03,1.031,070038
2013-06-04,1.032,070038
2013-06-05,1.032,070038
2013-06-06,1.031,070038
2013-06-07,1.031,070038
2013-06-13,1.03,070038
2013-06-14,1.03,070038
2013-06-17,1.03,070038
2013-06-18,1.029,070038
2013-06-19,1.027,070038
2013-06-20,1.023,070038
2013-06-21,1.024,070038
2013-06-24,1.022,070038
2013-06-25,1.022,070038
2013-06-26,1.023,070038
2013-06-27,1.023,070038
2013-06-28,1.028,070038
2013-06-30,1.028,070038
2013-07-01,1.027,070038
2013-07-02,1.027,070038
2013-07-03,1.027,070038
2013-07-04,1.027,070038
2013-07-05,1.029,070038
2013-07-08,1.03,070038
2013-07-09,1.028,070038
2013-07-10,1.027,070038
2013-07-11,1.026,070038
2013-07-12,1.026,070038
2013-07-15,1.026,070038
2013-07-16,1.026,070038
2013-07-17,1.025,070038
2013-07-18,1.025,070038
2013-07-19,1.024,070038
