date,close,code
2022-08-10,1.0,016080
2022-08-11,1.0,016080
2022-08-12,1.0,016080
2022-08-19,1.0008,016080
2022-08-22,1.001,016080
2022-08-23,1.001,016080
2022-08-24,1.0011,016080
2022-08-25,1.0011,016080
2022-08-26,1.0011,016080
2022-08-29,1.0015,016080
2022-08-30,1.0016,016080
2022-08-31,1.0018,016080
2022-09-01,1.0019,016080
2022-09-02,1.0021,016080
2022-09-05,1.0026,016080
2022-09-06,1.0027,016080
2022-09-07,1.0028,016080
2022-09-08,1.0029,016080
2022-09-09,1.003,016080
2022-09-13,1.0035,016080
2022-09-14,1.0036,016080
2022-09-15,1.0037,016080
2022-09-16,1.0036,016080
2022-09-19,1.0039,016080
2022-09-20,1.0041,016080
2022-09-21,1.0041,016080
2022-09-22,1.0042,016080
2022-09-23,1.0043,016080
2022-09-26,1.0045,016080
2022-09-27,1.0045,016080
2022-09-28,1.0045,016080
2022-09-29,1.0045,016080
2022-09-30,1.0048,016080
2022-10-10,1.006,016080
2022-10-11,1.0061,016080
2022-10-12,1.0063,016080
2022-10-13,1.0064,016080
2022-10-14,1.0067,016080
2022-10-17,1.0069,016080
2022-10-18,1.0069,016080
2022-10-19,1.0077,016080
2022-10-20,1.0088,016080
2022-10-21,1.0088,016080
2022-10-24,1.0089,016080
2022-10-25,1.0084,016080
2022-10-26,1.0085,016080
2022-10-27,1.0086,016080
2022-10-28,1.0085,016080
2022-10-31,1.0087,016080
2022-11-01,1.0089,016080
2022-11-02,1.0089,016080
2022-11-03,1.0092,016080
2022-11-04,1.0098,016080
2022-11-07,1.0099,016080
2022-11-08,1.0098,016080
2022-11-09,1.0098,016080
2022-11-10,1.0096,016080
2022-11-11,1.0094,016080
2022-11-14,1.0085,016080
2022-11-15,1.009,016080
2022-11-16,1.0083,016080
2022-11-17,1.008,016080
2022-11-18,1.0082,016080
2022-11-21,1.0086,016080
2022-11-22,1.0086,016080
2022-11-23,1.0093,016080
2022-11-24,1.0097,016080
2022-11-25,1.0098,016080
2022-11-28,1.01,016080
2022-11-29,1.0097,016080
2022-11-30,1.0097,016080
2022-12-01,1.0098,016080
2022-12-02,1.0098,016080
2022-12-05,1.0099,016080
2022-12-06,1.0095,016080
2022-12-07,1.0087,016080
2022-12-08,1.0083,016080
2022-12-09,1.008,016080
2022-12-12,1.008,016080
2022-12-13,1.0072,016080
