date,close,code
2022-08-02,1.0,015541
2022-08-05,1.0,015541
2022-08-12,0.9995,015541
2022-08-19,1.0,015541
2022-08-26,0.997,015541
2022-09-02,0.9944,015541
2022-09-09,0.9967,015541
2022-09-16,0.9934,015541
2022-09-23,0.9929,015541
2022-09-30,0.9908,015541
2022-10-14,0.9916,015541
2022-10-21,0.9906,015541
2022-10-25,0.9896,015541
2022-10-26,0.9904,015541
2022-10-27,0.99,015541
2022-10-28,0.9883,015541
2022-10-31,0.988,015541
2022-11-01,0.9891,015541
2022-11-02,0.9896,015541
2022-11-03,0.9897,015541
2022-11-04,0.9914,015541
2022-11-07,0.9909,015541
2022-11-08,0.9901,015541
2022-11-09,0.9893,015541
2022-11-10,0.9882,015541
2022-11-11,0.9895,015541
2022-11-14,0.9873,015541
2022-11-15,0.9895,015541
2022-11-16,0.9883,015541
2022-11-17,0.988,015541
2022-11-18,0.9869,015541
2022-11-21,0.9863,015541
2022-11-22,0.9847,015541
2022-11-23,0.9843,015541
2022-11-24,0.9845,015541
2022-11-25,0.9838,015541
2022-11-28,0.9834,015541
2022-11-29,0.9854,015541
2022-11-30,0.9849,015541
2022-12-01,0.9868,015541
2022-12-02,0.986,015541
2022-12-05,0.9877,015541
2022-12-06,0.9876,015541
2022-12-07,0.9864,015541
2022-12-08,0.986,015541
2022-12-09,0.9873,015541
2022-12-12,0.9856,015541
2022-12-13,0.9841,015541
2022-12-14,0.9839,015541
2022-12-15,0.9834,015541
2022-12-16,0.9823,015541
2022-12-19,0.9795,015541
2022-12-20,0.9774,015541
2022-12-21,0.9771,015541
2022-12-22,0.9768,015541
2022-12-23,0.9759,015541
2022-12-26,0.9772,015541
2022-12-27,0.9789,015541
2022-12-28,0.9789,015541
2022-12-29,0.9788,015541
2022-12-30,0.9795,015541
2022-12-31,0.9794,015541
2023-01-03,0.9816,015541
2023-01-04,0.9823,015541
2023-01-05,0.9846,015541
2023-01-06,0.9842,015541
2023-01-09,0.9855,015541
2023-01-10,0.9859,015541
2023-01-11,0.9846,015541
2023-01-12,0.9843,015541
2023-01-13,0.9863,015541
2023-01-16,0.9891,015541
2023-01-17,0.9891,015541
2023-01-18,0.9891,015541
2023-01-19,0.9915,015541
2023-01-20,0.9934,015541
2023-01-30,0.9942,015541
2023-01-31,0.9918,015541
2023-02-01,0.9946,015541
2023-02-02,0.9948,015541
2023-02-03,0.9935,015541
2023-02-06,0.9912,015541
2023-02-07,0.9909,015541
2023-02-08,0.9896,015541
2023-02-09,0.9932,015541
2023-02-10,0.9917,015541
2023-02-13,0.9942,015541
2023-02-14,0.9943,015541
2023-02-15,0.994,015541
2023-02-16,0.9909,015541
2023-02-17,0.988,015541
2023-02-20,0.9915,015541
2023-02-21,0.9911,015541
2023-02-22,0.9911,015541
2023-02-23,0.9899,015541
2023-02-24,0.9886,015541
2023-02-27,0.9876,015541
2023-02-28,0.9896,015541
2023-03-01,0.9922,015541
2023-03-02,0.991,015541
2023-03-03,0.9908,015541
2023-03-06,0.9921,015541
2023-03-07,0.9872,015541
2023-03-08,0.9877,015541
2023-03-09,0.988,015541
2023-03-10,0.9849,015541
2023-03-13,0.9878,015541
2023-03-14,0.9858,015541
2023-03-15,0.9863,015541
2023-03-16,0.9833,015541
2023-03-17,0.9848,015541
2023-03-20,0.9842,015541
2023-03-21,0.9866,015541
2023-03-22,0.9877,015541
2023-03-23,0.9894,015541
2023-03-24,0.9889,015541
2023-03-27,0.9893,015541
2023-03-28,0.9879,015541
2023-03-29,0.988,015541
2023-03-30,0.988,015541
2023-03-31,0.9914,015541
2023-04-03,0.995,015541
2023-04-04,0.9957,015541
2023-04-06,0.9973,015541
2023-04-07,1.0004,015541
2023-04-10,0.9956,015541
2023-04-11,0.9968,015541
2023-04-12,0.9993,015541
2023-04-13,0.9969,015541
2023-04-14,0.9995,015541
2023-04-17,0.9995,015541
2023-04-18,0.9985,015541
2023-04-19,0.9978,015541
2023-04-20,0.9994,015541
2023-04-21,0.9905,015541
2023-04-24,0.9877,015541
2023-04-25,0.9856,015541
2023-04-26,0.9843,015541
2023-04-27,0.9854,015541
2023-04-28,0.989,015541
2023-05-04,0.9882,015541
2023-05-05,0.9847,015541
2023-05-08,0.9867,015541
2023-05-09,0.9819,015541
2023-05-10,0.9805,015541
2023-05-11,0.9799,015541
2023-05-12,0.9762,015541
2023-05-15,0.9785,015541
2023-05-16,0.9766,015541
2023-05-17,0.9768,015541
2023-05-18,0.9786,015541
2023-05-19,0.9788,015541
2023-05-22,0.9792,015541
2023-05-23,0.9761,015541
2023-05-24,0.9748,015541
2023-05-25,0.9745,015541
2023-05-26,0.9773,015541
2023-05-29,0.9776,015541
2023-05-30,0.9796,015541
2023-05-31,0.9793,015541
2023-06-01,0.9796,015541
2023-06-02,0.9809,015541
2023-06-05,0.9818,015541
2023-06-06,0.9774,015541
2023-06-07,0.9777,015541
2023-06-08,0.9767,015541
2023-06-09,0.9797,015541
2023-06-12,0.9805,015541
2023-06-13,0.9825,015541
2023-06-14,0.9839,015541
2023-06-15,0.9849,015541
2023-06-16,0.988,015541
2023-06-19,0.9896,015541
2023-06-20,0.9908,015541
