date,close,code
2022-12-27,1.0,016761
2022-12-28,1.0,016761
2022-12-29,0.9999,016761
2022-12-30,0.9999,016761
2022-12-31,1.0,016761
2023-01-03,1.0,016761
2023-01-04,1.0,016761
2023-01-05,1.0,016761
2023-01-06,0.9998,016761
2023-01-09,0.9996,016761
2023-01-10,0.9999,016761
2023-01-11,1.0,016761
2023-01-12,1.0003,016761
2023-01-13,1.0007,016761
2023-01-16,1.0026,016761
2023-01-17,1.0019,016761
2023-01-18,1.0014,016761
2023-01-19,1.0022,016761
2023-01-20,1.0022,016761
2023-01-30,1.0026,016761
2023-01-31,1.0015,016761
2023-02-01,1.0043,016761
2023-02-02,1.0038,016761
2023-02-03,1.0027,016761
2023-02-06,0.9943,016761
2023-02-07,0.9968,016761
2023-02-08,0.9966,016761
2023-02-09,0.9979,016761
2023-02-10,0.9939,016761
2023-02-13,0.993,016761
2023-02-14,0.9914,016761
2023-02-15,0.9878,016761
2023-02-16,0.9796,016761
2023-02-17,0.9745,016761
2023-02-20,0.9855,016761
2023-02-21,0.9876,016761
2023-02-22,0.9851,016761
2023-02-23,0.9847,016761
2023-02-24,0.9848,016761
2023-02-27,0.9805,016761
2023-02-28,0.9856,016761
2023-03-01,0.9923,016761
2023-03-02,0.9933,016761
2023-03-03,0.9882,016761
2023-03-06,0.9921,016761
2023-03-07,0.9778,016761
2023-03-08,0.9787,016761
2023-03-09,0.9818,016761
2023-03-10,0.9727,016761
2023-03-13,0.9897,016761
2023-03-14,0.9859,016761
2023-03-15,0.9828,016761
2023-03-16,0.9793,016761
2023-03-17,0.9981,016761
2023-03-20,0.9847,016761
2023-03-21,0.9879,016761
2023-03-22,0.9998,016761
2023-03-23,1.0146,016761
2023-03-24,1.0142,016761
2023-03-27,1.0074,016761
2023-03-28,1.0031,016761
2023-03-29,1.0136,016761
2023-03-30,1.0061,016761
2023-03-31,1.0232,016761
2023-04-03,1.051,016761
2023-04-04,1.0477,016761
2023-04-06,1.0326,016761
2023-04-07,1.0448,016761
2023-04-10,1.0146,016761
2023-04-11,1.017,016761
2023-04-12,1.031,016761
2023-04-13,1.0075,016761
2023-04-14,1.0093,016761
2023-04-17,1.0095,016761
2023-04-18,1.0128,016761
2023-04-19,1.0134,016761
2023-04-20,1.0378,016761
2023-04-21,1.0083,016761
2023-04-24,1.0128,016761
2023-04-25,1.0214,016761
2023-04-26,1.0008,016761
2023-04-27,0.9866,016761
2023-04-28,1.0042,016761
2023-05-04,0.9961,016761
2023-05-05,0.9844,016761
2023-05-08,0.9993,016761
2023-05-09,0.9916,016761
2023-05-10,0.9814,016761
2023-05-11,0.974,016761
2023-05-12,0.9638,016761
2023-05-15,0.9709,016761
2023-05-16,0.9617,016761
2023-05-17,0.9586,016761
2023-05-18,0.9715,016761
2023-05-19,0.9676,016761
2023-05-22,0.964,016761
2023-05-23,0.9564,016761
2023-05-24,0.9538,016761
2023-05-25,0.9545,016761
2023-05-26,0.9552,016761
2023-05-29,0.948,016761
2023-05-30,0.9627,016761
2023-05-31,0.9674,016761
2023-06-01,0.969,016761
2023-06-02,0.9694,016761
2023-06-05,0.9699,016761
2023-06-06,0.952,016761
2023-06-07,0.9531,016761
2023-06-08,0.9457,016761
2023-06-09,0.9602,016761
2023-06-12,0.9675,016761
2023-06-13,0.978,016761
2023-06-14,0.9853,016761
2023-06-15,0.9898,016761
2023-06-16,1.0091,016761
2023-06-19,1.0275,016761
2023-06-20,1.0464,016761
2023-06-21,1.0138,016761
2023-06-26,0.9774,016761
2023-06-27,0.9777,016761
2023-06-28,0.9672,016761
2023-06-29,0.9736,016761
2023-06-30,0.9836,016761
2023-07-03,0.9801,016761
2023-07-04,0.9904,016761
2023-07-05,0.9686,016761
2023-07-06,0.9746,016761
2023-07-07,0.9637,016761
2023-07-10,0.9536,016761
2023-07-11,0.9663,016761
2023-07-12,0.9564,016761
2023-07-13,0.9639,016761
2023-07-14,0.9657,016761
2023-07-17,0.9622,016761
2023-07-18,0.9515,016761
2023-07-19,0.9466,016761
2023-07-20,0.9313,016761
2023-07-21,0.9308,016761
2023-07-24,0.9273,016761
2023-07-25,0.9365,016761
2023-07-26,0.9267,016761
2023-07-27,0.9266,016761
2023-07-28,0.9347,016761
2023-07-31,0.9341,016761
