date,close,code
2013-07-23,1.0,000152
2013-07-26,1.001,000152
2013-08-02,1.001,000152
2013-08-09,1.002,000152
2013-08-16,1.003,000152
2013-08-23,1.004,000152
2013-08-26,1.005,000152
2013-08-27,1.005,000152
2013-08-28,1.005,000152
2013-08-29,1.005,000152
2013-08-30,1.005,000152
2013-09-02,1.005,000152
2013-09-03,1.005,000152
2013-09-04,1.005,000152
2013-09-05,1.005,000152
2013-09-06,1.005,000152
2013-09-09,1.005,000152
2013-09-10,1.006,000152
2013-09-11,1.005,000152
2013-09-12,1.005,000152
2013-09-13,1.006,000152
2013-09-16,1.006,000152
2013-09-17,1.006,000152
2013-09-18,1.006,000152
2013-09-23,1.007,000152
2013-09-24,1.007,000152
2013-09-25,1.007,000152
2013-09-26,1.007,000152
2013-09-27,1.007,000152
2013-09-30,1.007,000152
2013-10-08,1.008,000152
2013-10-09,1.008,000152
2013-10-10,1.007,000152
2013-10-11,1.007,000152
2013-10-14,1.008,000152
2013-10-15,1.008,000152
2013-10-16,1.007,000152
2013-10-17,1.007,000152
2013-10-18,1.007,000152
2013-10-21,1.008,000152
2013-10-22,1.008,000152
2013-10-23,1.008,000152
2013-10-24,1.008,000152
2013-10-25,1.008,000152
2013-10-28,1.008,000152
2013-10-29,1.008,000152
2013-10-30,1.008,000152
2013-10-31,1.008,000152
2013-11-01,1.008,000152
2013-11-04,1.008,000152
2013-11-05,1.008,000152
2013-11-06,1.007,000152
2013-11-07,1.007,000152
2013-11-08,1.008,000152
2013-11-11,1.007,000152
2013-11-12,1.007,000152
2013-11-13,1.006,000152
2013-11-14,1.006,000152
2013-11-15,1.006,000152
2013-11-18,1.006,000152
2013-11-19,1.005,000152
2013-11-20,1.005,000152
2013-11-21,1.006,000152
2013-11-22,1.006,000152
2013-11-25,1.006,000152
2013-11-26,1.005,000152
2013-11-27,1.004,000152
2013-11-28,1.004,000152
2013-11-29,1.008,000152
2013-12-02,1.006,000152
2013-12-03,1.005,000152
2013-12-04,1.008,000152
2013-12-05,1.007,000152
2013-12-06,1.006,000152
2013-12-09,1.006,000152
2013-12-10,1.005,000152
2013-12-11,1.005,000152
2013-12-12,1.004,000152
2013-12-13,1.006,000152
2013-12-16,1.006,000152
2013-12-17,1.006,000152
2013-12-18,1.005,000152
2013-12-19,1.004,000152
2013-12-20,1.001,000152
2013-12-23,1.001,000152
2013-12-24,1.001,000152
2013-12-25,1.002,000152
2013-12-26,1.002,000152
2013-12-27,1.001,000152
2013-12-30,1.0,000152
2013-12-31,1.0,000152
2014-01-02,0.997,000152
2014-01-03,0.997,000152
2014-01-06,0.995,000152
2014-01-07,0.995,000152
2014-01-08,0.993,000152
2014-01-09,0.992,000152
2014-01-10,0.991,000152
2014-01-13,0.989,000152
2014-01-14,0.987,000152
2014-01-15,0.986,000152
2014-01-16,0.985,000152
2014-01-17,0.984,000152
2014-01-20,0.983,000152
2014-01-21,0.988,000152
2014-01-22,0.988,000152
2014-01-23,0.99,000152
2014-01-24,0.99,000152
2014-01-27,0.991,000152
2014-01-28,0.992,000152
2014-01-29,0.992,000152
2014-01-30,0.992,000152
2014-02-07,0.994,000152
2014-02-10,0.995,000152
2014-02-11,0.995,000152
2014-02-12,0.996,000152
2014-02-13,0.997,000152
2014-02-14,0.999,000152
2014-02-17,1.002,000152
2014-02-18,1.002,000152
2014-02-19,1.004,000152
2014-02-20,1.005,000152
2014-02-21,1.007,000152
2014-02-24,1.008,000152
2014-02-25,1.01,000152
2014-02-26,1.01,000152
2014-02-27,1.013,000152
2014-02-28,1.013,000152
2014-03-03,1.013,000152
2014-03-04,1.012,000152
2014-03-05,1.011,000152
2014-03-06,1.011,000152
2014-03-07,1.012,000152
2014-03-10,1.012,000152
2014-03-11,1.013,000152
2014-03-12,1.012,000152
2014-03-13,1.013,000152
2014-03-14,1.014,000152
2014-03-17,1.013,000152
2014-03-18,1.012,000152
2014-03-19,1.008,000152
2014-03-20,1.009,000152
2014-03-21,1.009,000152
2014-03-24,1.008,000152
2014-03-25,1.007,000152
2014-03-26,1.007,000152
2014-03-27,1.007,000152
2014-03-28,1.007,000152
2014-03-31,1.008,000152
2014-04-01,1.008,000152
2014-04-02,1.008,000152
2014-04-03,1.007,000152
2014-04-04,1.008,000152
2014-04-08,1.009,000152
2014-04-09,1.008,000152
2014-04-10,1.008,000152
2014-04-11,1.009,000152
2014-04-14,1.011,000152
2014-04-15,1.013,000152
2014-04-16,1.015,000152
2014-04-17,1.021,000152
2014-04-18,1.022,000152
2014-04-21,1.022,000152
2014-04-22,1.023,000152
2014-04-23,1.023,000152
2014-04-24,1.023,000152
2014-04-25,1.023,000152
2014-04-28,1.024,000152
2014-04-29,1.025,000152
2014-04-30,1.027,000152
2014-05-05,1.03,000152
2014-05-06,1.032,000152
2014-05-07,1.034,000152
2014-05-08,1.036,000152
2014-05-09,1.042,000152
2014-05-12,1.042,000152
2014-05-13,1.042,000152
2014-05-14,1.041,000152
2014-05-15,1.042,000152
2014-05-16,1.042,000152
2014-05-19,1.042,000152
2014-05-20,1.042,000152
2014-05-21,1.042,000152
2014-05-22,1.043,000152
2014-05-23,1.043,000152
2014-05-26,1.044,000152
2014-05-27,1.045,000152
2014-05-28,1.045,000152
2014-05-29,1.047,000152
2014-05-30,1.048,000152
2014-06-03,1.053,000152
2014-06-04,1.054,000152
2014-06-05,1.055,000152
2014-06-06,1.055,000152
2014-06-09,1.055,000152
2014-06-10,1.058,000152
2014-06-11,1.058,000152
2014-06-12,1.059,000152
2014-06-13,1.058,000152
2014-06-16,1.059,000152
2014-06-17,1.059,000152
2014-06-18,1.059,000152
2014-06-19,1.059,000152
2014-06-20,1.06,000152
2014-06-23,1.061,000152
2014-06-24,1.062,000152
2014-06-25,1.062,000152
2014-06-26,1.063,000152
2014-06-27,1.064,000152
2014-06-30,1.064,000152
2014-07-01,1.063,000152
2014-07-02,1.063,000152
2014-07-03,1.063,000152
2014-07-04,1.064,000152
2014-07-07,1.066,000152
2014-07-08,1.066,000152
2014-07-09,1.066,000152
2014-07-10,1.068,000152
2014-07-11,1.069,000152
2014-07-14,1.07,000152
2014-07-15,1.07,000152
2014-07-16,1.069,000152
2014-07-17,1.068,000152
2014-07-18,1.069,000152
2014-07-21,1.069,000152
2014-07-22,1.068,000152
2014-07-23,1.068,000152
2014-07-24,1.069,000152
2014-07-25,1.07,000152
2014-07-28,1.07,000152
2014-07-29,1.071,000152
2014-07-30,1.072,000152
2014-07-31,1.073,000152
2014-08-01,1.073,000152
2014-08-04,1.074,000152
2014-08-05,1.075,000152
2014-08-06,1.076,000152
2014-08-07,1.076,000152
2014-08-08,1.077,000152
2014-08-11,1.078,000152
2014-08-12,1.079,000152
2014-08-13,1.079,000152
2014-08-14,1.082,000152
2014-08-15,1.084,000152
2014-08-18,1.085,000152
2014-08-19,1.085,000152
2014-08-20,1.085,000152
2014-08-21,1.087,000152
2014-08-22,1.087,000152
2014-08-25,1.088,000152
2014-08-26,1.089,000152
2014-08-27,1.09,000152
2014-08-28,1.091,000152
2014-08-29,1.091,000152
2014-09-01,1.092,000152
2014-09-02,1.092,000152
2014-09-03,1.093,000152
2014-09-04,1.093,000152
2014-09-05,1.093,000152
2014-09-09,1.096,000152
2014-09-10,1.096,000152
2014-09-11,1.096,000152
2014-09-12,1.096,000152
2014-09-15,1.097,000152
2014-09-16,1.096,000152
2014-09-17,1.099,000152
2014-09-18,1.1,000152
2014-09-19,1.103,000152
2014-09-22,1.103,000152
2014-09-23,1.104,000152
2014-09-24,1.104,000152
2014-09-25,1.104,000152
2014-09-26,1.105,000152
2014-09-29,1.106,000152
2014-09-30,1.107,000152
2014-10-08,1.107,000152
2014-10-09,1.107,000152
2014-10-10,1.107,000152
2014-10-13,1.108,000152
2014-10-14,1.111,000152
2014-10-15,1.113,000152
2014-10-16,1.114,000152
2014-10-17,1.117,000152
2014-10-20,1.122,000152
2014-10-21,1.125,000152
2014-10-22,1.125,000152
2014-10-23,1.126,000152
2014-10-24,1.126,000152
2014-10-27,1.126,000152
2014-10-28,1.128,000152
2014-10-29,1.131,000152
2014-10-30,1.132,000152
2014-10-31,1.134,000152
2014-11-03,1.136,000152
2014-11-04,1.14,000152
2014-11-05,1.143,000152
2014-11-06,1.145,000152
2014-11-07,1.147,000152
2014-11-10,1.152,000152
2014-11-11,1.155,000152
2014-11-12,1.154,000152
2014-11-13,1.153,000152
2014-11-14,1.15,000152
2014-11-17,1.149,000152
2014-11-18,1.149,000152
2014-11-19,1.148,000152
2014-11-20,1.146,000152
2014-11-21,1.144,000152
2014-11-24,1.153,000152
