date,close,code
2023-03-24,1.0,017467
2023-03-31,1.004,017467
2023-04-07,1.0,017467
2023-04-14,0.9849,017467
2023-04-21,0.9638,017467
2023-04-28,0.9672,017467
2023-05-05,0.9555,017467
2023-05-12,0.9465,017467
2023-05-19,0.977,017467
2023-05-26,0.9719,017467
2023-06-02,0.9574,017467
2023-06-09,0.962,017467
2023-06-16,0.9606,017467
2023-06-21,0.9326,017467
2023-06-26,0.9151,017467
2023-06-27,0.9216,017467
2023-06-28,0.9196,017467
2023-06-29,0.9259,017467
2023-06-30,0.9358,017467
2023-07-03,0.9343,017467
2023-07-04,0.9294,017467
2023-07-05,0.9246,017467
2023-07-06,0.9128,017467
2023-07-07,0.912,017467
2023-07-10,0.9045,017467
2023-07-11,0.9125,017467
2023-07-12,0.8994,017467
2023-07-13,0.9046,017467
2023-07-14,0.8984,017467
2023-07-17,0.9069,017467
2023-07-18,0.9006,017467
2023-07-19,0.8941,017467
2023-07-20,0.889,017467
2023-07-21,0.8921,017467
2023-07-24,0.8982,017467
2023-07-25,0.8978,017467
2023-07-26,0.9008,017467
2023-07-27,0.9029,017467
2023-07-28,0.9111,017467
2023-07-31,0.8948,017467
2023-08-01,0.8874,017467
2023-08-02,0.8813,017467
2023-08-03,0.8876,017467
2023-08-04,0.8836,017467
