date,close,code
2022-06-14,1.0,015617
2022-06-15,0.9987,015617
2022-06-16,0.9975,015617
2022-06-17,1.0025,015617
2022-06-20,1.0041,015617
2022-06-21,1.0023,015617
2022-06-22,0.995,015617
2022-06-23,1.0063,015617
2022-06-24,1.014,015617
2022-06-27,1.0215,015617
2022-06-28,1.0306,015617
2022-06-29,1.0168,015617
2022-06-30,1.0305,015617
2022-07-01,1.0259,015617
2022-07-04,1.0317,015617
2022-07-05,1.0243,015617
2022-07-06,1.0148,015617
2022-07-07,1.0167,015617
2022-07-08,1.0124,015617
2022-07-11,1.0011,015617
2022-07-12,0.9877,015617
2022-07-13,0.9915,015617
2022-07-14,1.0005,015617
2022-07-15,0.9965,015617
2022-07-18,1.001,015617
2022-07-19,0.9979,015617
2022-07-20,1.0028,015617
2022-07-21,0.9986,015617
2022-07-22,0.9946,015617
2022-07-25,0.99,015617
2022-07-26,0.995,015617
2022-07-27,0.9965,015617
2022-07-28,0.9915,015617
2022-07-29,0.985,015617
2022-08-01,1.0037,015617
2022-08-02,0.9943,015617
2022-08-03,0.9829,015617
2022-08-04,0.9817,015617
2022-08-05,0.9896,015617
2022-08-08,0.9955,015617
2022-08-09,0.999,015617
2022-08-10,0.9878,015617
2022-08-11,0.995,015617
2022-08-12,0.991,015617
2022-08-15,0.9928,015617
2022-08-16,0.993,015617
2022-08-17,0.9973,015617
2022-08-18,1.0027,015617
2022-08-19,0.9779,015617
2022-08-22,0.9859,015617
2022-08-23,0.9802,015617
2022-08-24,0.9502,015617
2022-08-25,0.9498,015617
2022-08-26,0.952,015617
2022-08-29,0.9524,015617
2022-08-30,0.9499,015617
2022-08-31,0.9397,015617
2022-09-01,0.9345,015617
2022-09-02,0.9349,015617
2022-09-05,0.9296,015617
2022-09-06,0.9417,015617
2022-09-07,0.9471,015617
2022-09-08,0.9449,015617
2022-09-09,0.9481,015617
2022-09-13,0.9504,015617
2022-09-14,0.9491,015617
2022-09-15,0.927,015617
2022-09-16,0.9173,015617
2022-09-19,0.9154,015617
2022-09-20,0.9169,015617
2022-09-21,0.907,015617
2022-09-22,0.9044,015617
2022-09-23,0.8966,015617
2022-09-26,0.9058,015617
2022-09-27,0.9196,015617
2022-09-28,0.911,015617
2022-09-29,0.9172,015617
2022-09-30,0.9092,015617
2022-10-10,0.8876,015617
2022-10-11,0.8837,015617
2022-10-12,0.8846,015617
2022-10-13,0.8819,015617
2022-10-14,0.8961,015617
2022-10-17,0.893,015617
2022-10-18,0.8909,015617
2022-10-19,0.8847,015617
2022-10-20,0.8874,015617
2022-10-21,0.888,015617
2022-10-24,0.8777,015617
2022-10-25,0.8717,015617
2022-10-26,0.88,015617
2022-10-27,0.8715,015617
2022-10-28,0.8634,015617
2022-10-31,0.8629,015617
2022-11-01,0.8707,015617
2022-11-02,0.8785,015617
2022-11-03,0.8758,015617
2022-11-04,0.8878,015617
2022-11-07,0.8843,015617
2022-11-08,0.8817,015617
2022-11-09,0.8785,015617
2022-11-10,0.877,015617
2022-11-11,0.8842,015617
2022-11-14,0.8839,015617
2022-11-15,0.8978,015617
2022-11-16,0.8937,015617
2022-11-17,0.8959,015617
2022-11-18,0.8944,015617
2022-11-21,0.8897,015617
2022-11-22,0.8812,015617
2022-11-23,0.876,015617
2022-11-24,0.8787,015617
2022-11-25,0.8733,015617
2022-11-28,0.8718,015617
2022-11-29,0.8857,015617
2022-11-30,0.886,015617
2022-12-01,0.8959,015617
2022-12-02,0.8962,015617
2022-12-05,0.9013,015617
2022-12-06,0.9012,015617
2022-12-07,0.9011,015617
2022-12-08,0.9027,015617
2022-12-09,0.907,015617
2022-12-12,0.9031,015617
2022-12-13,0.9,015617
2022-12-14,0.9063,015617
2022-12-15,0.9008,015617
2022-12-16,0.898,015617
2022-12-19,0.8828,015617
2022-12-20,0.864,015617
2022-12-21,0.866,015617
2022-12-22,0.8768,015617
2022-12-23,0.8788,015617
2022-12-26,0.8801,015617
2022-12-27,0.8894,015617
2022-12-28,0.8866,015617
2022-12-29,0.8852,015617
2022-12-30,0.8849,015617
2022-12-31,0.8849,015617
2023-01-03,0.8823,015617
2023-01-04,0.8859,015617
2023-01-05,0.914,015617
2023-01-06,0.9096,015617
2023-01-09,0.9185,015617
2023-01-10,0.9224,015617
2023-01-11,0.9168,015617
2023-01-12,0.9063,015617
2023-01-13,0.9296,015617
2023-01-16,0.9381,015617
2023-01-17,0.9312,015617
2023-01-18,0.929,015617
2023-01-19,0.9354,015617
2023-01-20,0.932,015617
2023-01-30,0.9245,015617
2023-01-31,0.9117,015617
2023-02-01,0.9194,015617
2023-02-02,0.9218,015617
2023-02-03,0.9187,015617
2023-02-06,0.9011,015617
2023-02-07,0.9006,015617
2023-02-08,0.8989,015617
2023-02-09,0.9123,015617
2023-02-10,0.9073,015617
2023-02-13,0.9228,015617
2023-02-14,0.9188,015617
2023-02-15,0.9127,015617
2023-02-16,0.9127,015617
2023-02-17,0.9069,015617
2023-02-20,0.9205,015617
2023-02-21,0.9139,015617
2023-02-22,0.9103,015617
2023-02-23,0.9032,015617
2023-02-24,0.8943,015617
2023-02-27,0.8956,015617
2023-02-28,0.8968,015617
2023-03-01,0.9043,015617
2023-03-02,0.9046,015617
2023-03-03,0.9005,015617
2023-03-06,0.8962,015617
2023-03-07,0.8815,015617
2023-03-08,0.8757,015617
2023-03-09,0.8731,015617
2023-03-10,0.8607,015617
2023-03-13,0.8777,015617
2023-03-14,0.8676,015617
2023-03-15,0.8634,015617
2023-03-16,0.8626,015617
2023-03-17,0.8557,015617
2023-03-20,0.8456,015617
2023-03-21,0.8636,015617
2023-03-22,0.8587,015617
2023-03-23,0.8679,015617
2023-03-24,0.8702,015617
2023-03-27,0.8626,015617
2023-03-28,0.8692,015617
2023-03-29,0.8779,015617
2023-03-30,0.8848,015617
2023-03-31,0.8913,015617
2023-04-03,0.8943,015617
2023-04-04,0.8972,015617
2023-04-06,0.8851,015617
2023-04-07,0.8898,015617
2023-04-10,0.8778,015617
2023-04-11,0.872,015617
2023-04-12,0.8619,015617
2023-04-13,0.8601,015617
2023-04-14,0.8593,015617
2023-04-17,0.8689,015617
2023-04-18,0.8777,015617
2023-04-19,0.8732,015617
2023-04-20,0.8777,015617
2023-04-21,0.8669,015617
2023-04-24,0.8578,015617
2023-04-25,0.8638,015617
2023-04-26,0.854,015617
2023-04-27,0.8561,015617
2023-04-28,0.8595,015617
2023-05-04,0.8594,015617
2023-05-05,0.8557,015617
2023-05-08,0.8503,015617
2023-05-09,0.8434,015617
2023-05-10,0.8413,015617
2023-05-11,0.8377,015617
2023-05-12,0.8342,015617
2023-05-15,0.8384,015617
2023-05-16,0.8312,015617
2023-05-17,0.8265,015617
2023-05-18,0.8309,015617
2023-05-19,0.8383,015617
2023-05-22,0.8508,015617
2023-05-23,0.8391,015617
2023-05-24,0.8275,015617
2023-05-25,0.824,015617
2023-05-26,0.8273,015617
2023-05-29,0.8232,015617
2023-05-30,0.8226,015617
2023-05-31,0.8092,015617
2023-06-01,0.8124,015617
2023-06-02,0.8271,015617
2023-06-05,0.8281,015617
2023-06-06,0.8239,015617
2023-06-07,0.823,015617
2023-06-08,0.8284,015617
2023-06-09,0.8275,015617
2023-06-12,0.8429,015617
2023-06-13,0.8445,015617
2023-06-14,0.853,015617
2023-06-15,0.8627,015617
2023-06-16,0.8668,015617
2023-06-19,0.8627,015617
2023-06-20,0.865,015617
2023-06-21,0.8526,015617
2023-06-26,0.8373,015617
2023-06-27,0.8458,015617
2023-06-28,0.8502,015617
2023-06-29,0.8532,015617
2023-06-30,0.855,015617
2023-07-03,0.853,015617
2023-07-04,0.8521,015617
2023-07-05,0.8451,015617
2023-07-06,0.8385,015617
2023-07-07,0.8337,015617
2023-07-10,0.8301,015617
2023-07-11,0.836,015617
2023-07-12,0.832,015617
2023-07-13,0.8425,015617
2023-07-14,0.841,015617
2023-07-17,0.8372,015617
2023-07-18,0.8323,015617
2023-07-19,0.8352,015617
2023-07-20,0.8252,015617
2023-07-21,0.8243,015617
2023-07-24,0.8214,015617
2023-07-25,0.8411,015617
2023-07-26,0.834,015617
2023-07-27,0.8355,015617
2023-07-28,0.8459,015617
2023-07-31,0.8457,015617
2023-08-01,0.8433,015617
2023-08-02,0.8416,015617
2023-08-03,0.8417,015617
