date,close,code
2015-05-27,1.0,160639
2015-05-29,1.0,160639
2015-06-01,1.0,160639
2015-06-02,1.0,160639
2015-06-03,1.0,160639
2015-06-04,1.028,160639
2015-06-05,1.068,160639
2015-06-08,1.045,160639
2015-06-09,0.955,160639
2015-06-10,0.922,160639
2015-06-11,0.914,160639
2015-06-12,0.9,160639
2015-06-15,0.882,160639
2015-06-16,0.821,160639
2015-06-17,0.846,160639
2015-06-18,0.792,160639
2015-06-19,0.733,160639
2015-06-23,0.752,160639
2015-06-24,0.766,160639
2015-06-25,0.736,160639
2015-06-26,0.675,160639
2015-06-29,0.634,160639
2015-06-30,0.663,160639
2015-07-01,0.634,160639
2015-07-02,0.615,160639
2015-07-03,0.592,160639
2015-07-06,0.596,160639
2015-07-07,0.595,160639
2015-07-08,0.567,160639
2015-07-09,0.605,160639
2015-07-10,0.655,160639
2015-07-13,0.693,160639
2015-07-14,0.666,160639
2015-07-15,0.619,160639
2015-07-16,0.627,160639
2015-07-17,0.667,160639
2015-07-20,0.68,160639
2015-07-21,0.701,160639
2015-07-22,0.697,160639
2015-07-23,0.715,160639
2015-07-24,0.702,160639
2015-07-27,0.64,160639
2015-07-28,0.611,160639
2015-07-29,0.648,160639
2015-07-30,0.628,160639
2015-07-31,0.624,160639
2015-08-03,0.6,160639
2015-08-04,0.635,160639
2015-08-05,0.635,160639
2015-08-06,0.625,160639
2015-08-07,0.644,160639
2015-08-10,0.688,160639
2015-08-11,0.682,160639
2015-08-12,0.682,160639
2015-08-13,0.694,160639
2015-08-14,0.696,160639
2015-08-17,0.694,160639
2015-08-18,0.634,160639
2015-08-19,0.648,160639
2015-08-20,0.622,160639
2015-08-21,0.585,160639
2015-08-24,0.531,160639
2015-08-25,0.483,160639
2015-08-26,0.454,160639
2015-08-27,0.486,160639
2015-08-28,0.525,160639
2015-08-31,0.533,160639
2015-09-01,0.51,160639
2015-09-02,0.507,160639
2015-09-07,0.5,160639
2015-09-08,0.513,160639
2015-09-09,0.532,160639
2015-09-10,0.522,160639
2015-09-11,0.528,160639
2015-09-14,0.512,160639
2015-09-15,0.48,160639
2015-09-16,0.516,160639
2015-09-17,0.521,160639
2015-09-18,0.534,160639
2015-09-21,0.551,160639
2015-09-22,0.552,160639
2015-09-23,0.535,160639
2015-09-24,0.545,160639
2015-09-25,0.523,160639
2015-09-28,0.528,160639
2015-09-29,0.512,160639
2015-09-30,0.517,160639
2015-10-08,0.538,160639
2015-10-09,0.544,160639
2015-10-12,0.569,160639
2015-10-13,0.577,160639
2015-10-14,0.581,160639
2015-10-15,0.593,160639
2015-10-16,0.606,160639
2015-10-19,0.602,160639
2015-10-20,0.629,160639
2015-10-21,0.602,160639
2015-10-22,0.61,160639
2015-10-23,0.611,160639
2015-10-26,0.612,160639
2015-10-27,0.612,160639
2015-10-28,0.604,160639
2015-10-29,0.604,160639
2015-10-30,0.603,160639
2015-11-02,0.592,160639
2015-11-03,0.586,160639
2015-11-04,0.614,160639
2015-11-05,0.631,160639
2015-11-06,0.637,160639
2015-11-09,0.643,160639
2015-11-10,0.645,160639
2015-11-11,0.647,160639
2015-11-12,0.65,160639
2015-11-13,0.635,160639
2015-11-16,0.644,160639
2015-11-17,0.642,160639
2015-11-18,0.632,160639
2015-11-19,0.648,160639
2015-11-20,0.663,160639
2015-11-23,0.663,160639
2015-11-24,0.661,160639
2015-11-25,0.664,160639
2015-11-26,0.658,160639
2015-11-27,0.608,160639
2015-11-30,0.602,160639
2015-12-01,0.609,160639
2015-12-02,0.618,160639
2015-12-03,0.624,160639
2015-12-04,0.618,160639
2015-12-07,0.62,160639
2015-12-08,0.596,160639
2015-12-09,0.593,160639
2015-12-10,0.589,160639
2015-12-11,0.583,160639
2015-12-14,0.599,160639
2015-12-15,0.598,160639
2015-12-16,0.599,160639
2015-12-17,0.611,160639
2015-12-18,0.61,160639
2015-12-21,0.618,160639
2015-12-22,0.616,160639
2015-12-23,0.612,160639
2015-12-24,0.607,160639
2015-12-25,0.609,160639
2015-12-28,0.592,160639
2015-12-29,0.598,160639
2015-12-30,0.603,160639
2015-12-31,0.6,160639
2016-01-04,0.55,160639
2016-01-05,0.541,160639
2016-01-06,0.555,160639
2016-01-07,0.507,160639
2016-01-08,0.512,160639
2016-01-11,0.499,160639
2016-01-12,0.5,160639
2016-01-13,0.477,160639
2016-01-14,0.49,160639
2016-01-15,0.467,160639
2016-01-18,0.473,160639
2016-01-19,0.506,160639
2016-01-20,0.501,160639
2016-01-21,0.476,160639
2016-01-22,0.488,160639
2016-01-25,0.489,160639
2016-01-26,0.45,160639
2016-01-27,0.446,160639
2016-01-28,0.421,160639
2016-01-29,0.442,160639
2016-02-01,0.43,160639
2016-02-02,0.442,160639
2016-02-03,0.441,160639
2016-02-04,0.447,160639
2016-02-05,0.444,160639
2016-02-15,0.438,160639
2016-02-16,0.458,160639
2016-02-17,0.468,160639
2016-02-18,0.464,160639
2016-02-19,0.465,160639
2016-02-22,0.477,160639
2016-02-23,0.47,160639
2016-02-24,0.477,160639
2016-02-25,0.435,160639
2016-02-26,0.435,160639
2016-02-29,0.414,160639
2016-03-01,0.423,160639
2016-03-02,0.444,160639
2016-03-03,0.446,160639
2016-03-04,0.445,160639
2016-03-07,0.45,160639
2016-03-08,0.454,160639
2016-03-09,0.451,160639
2016-03-10,0.439,160639
2016-03-11,0.445,160639
2016-03-14,0.455,160639
2016-03-15,0.452,160639
2016-03-16,0.454,160639
2016-03-17,0.46,160639
2016-03-18,0.473,160639
2016-03-21,0.487,160639
2016-03-22,0.482,160639
2016-03-23,0.484,160639
2016-03-24,0.474,160639
2016-03-25,0.478,160639
2016-03-28,0.473,160639
2016-03-29,0.464,160639
2016-03-30,0.477,160639
2016-03-31,0.477,160639
2016-04-01,0.481,160639
2016-04-05,0.491,160639
2016-04-06,0.49,160639
2016-04-07,0.481,160639
2016-04-08,0.476,160639
2016-04-11,0.483,160639
2016-04-12,0.48,160639
2016-04-13,0.489,160639
2016-04-14,0.494,160639
2016-04-15,0.492,160639
2016-04-18,0.483,160639
2016-04-19,0.484,160639
2016-04-20,0.467,160639
2016-04-21,0.461,160639
2016-04-22,0.461,160639
2016-04-25,0.458,160639
2016-04-26,0.464,160639
2016-04-27,0.46,160639
2016-04-28,0.456,160639
2016-04-29,0.455,160639
2016-05-03,0.466,160639
2016-05-04,0.466,160639
2016-05-05,0.467,160639
2016-05-06,0.451,160639
2016-05-09,0.434,160639
2016-05-10,0.436,160639
2016-05-11,0.438,160639
2016-05-12,0.436,160639
2016-05-13,0.435,160639
2016-05-16,0.439,160639
2016-05-17,0.439,160639
2016-05-18,0.43,160639
2016-05-19,0.429,160639
2016-05-20,0.432,160639
2016-05-23,0.437,160639
2016-05-24,0.432,160639
2016-05-25,0.431,160639
2016-05-26,0.432,160639
2016-05-27,0.431,160639
2016-05-30,0.437,160639
2016-05-31,0.45,160639
2016-06-01,0.45,160639
2016-06-02,0.45,160639
2016-06-03,0.45,160639
2016-06-06,0.45,160639
2016-06-07,0.451,160639
2016-06-08,0.449,160639
2016-06-13,0.426,160639
2016-06-14,0.429,160639
2016-06-15,0.44,160639
2016-06-16,0.438,160639
2016-06-17,0.438,160639
2016-06-20,0.438,160639
2016-06-21,0.436,160639
2016-06-22,0.441,160639
2016-06-23,0.44,160639
2016-06-24,0.433,160639
2016-06-27,0.441,160639
2016-06-28,0.443,160639
2016-06-29,0.454,160639
2016-06-30,0.452,160639
2016-07-01,0.449,160639
2016-07-04,0.455,160639
2016-07-05,0.461,160639
2016-07-06,0.458,160639
2016-07-07,0.457,160639
2016-07-08,0.457,160639
2016-07-11,0.455,160639
2016-07-12,0.461,160639
2016-07-13,0.464,160639
2016-07-14,0.462,160639
2016-07-15,0.461,160639
2016-07-18,0.451,160639
2016-07-19,0.453,160639
2016-07-20,0.452,160639
2016-07-21,0.454,160639
2016-07-22,0.449,160639
2016-07-25,0.448,160639
2016-07-26,0.452,160639
2016-07-27,0.441,160639
2016-07-28,0.439,160639
2016-07-29,0.437,160639
2016-08-01,0.433,160639
2016-08-02,0.436,160639
2016-08-03,0.435,160639
2016-08-04,0.436,160639
2016-08-05,0.435,160639
2016-08-08,0.439,160639
2016-08-09,0.445,160639
2016-08-10,0.444,160639
2016-08-11,0.437,160639
2016-08-12,0.442,160639
2016-08-15,0.452,160639
2016-08-16,0.454,160639
2016-08-17,0.454,160639
2016-08-18,0.455,160639
2016-08-19,0.468,160639
2016-08-22,0.46,160639
2016-08-23,0.46,160639
2016-08-24,0.458,160639
2016-08-25,0.452,160639
2016-08-26,0.455,160639
2016-08-29,0.458,160639
2016-08-30,0.457,160639
2016-08-31,0.456,160639
2016-09-01,0.452,160639
2016-09-02,0.454,160639
2016-09-05,0.453,160639
2016-09-06,0.457,160639
2016-09-07,0.461,160639
2016-09-08,0.461,160639
2016-09-09,0.467,160639
2016-09-12,0.46,160639
2016-09-13,0.461,160639
2016-09-14,0.455,160639
2016-09-19,0.458,160639
2016-09-20,0.457,160639
2016-09-21,0.457,160639
2016-09-22,0.458,160639
2016-09-23,0.458,160639
2016-09-26,0.449,160639
2016-09-27,0.449,160639
2016-09-28,0.448,160639
2016-09-29,0.449,160639
2016-09-30,0.45,160639
2016-10-10,0.46,160639
2016-10-11,0.461,160639
2016-10-12,0.462,160639
2016-10-13,0.468,160639
2016-10-14,0.474,160639
2016-10-17,0.471,160639
2016-10-18,0.489,160639
2016-10-19,0.49,160639
2016-10-20,0.49,160639
2016-10-21,0.498,160639
2016-10-24,0.504,160639
2016-10-25,0.498,160639
2016-10-26,0.493,160639
2016-10-27,0.494,160639
2016-10-28,0.484,160639
2016-10-31,0.484,160639
2016-11-01,0.49,160639
2016-11-02,0.485,160639
2016-11-03,0.496,160639
2016-11-04,0.492,160639
2016-11-07,0.492,160639
2016-11-08,0.496,160639
2016-11-09,0.492,160639
2016-11-10,0.497,160639
2016-11-11,0.506,160639
2016-11-14,0.519,160639
2016-11-15,0.515,160639
2016-11-16,0.512,160639
